,time,price,change,volume,amount,type
0,09:25:05,3.5,0.01,1110,388500,买盘
1,09:30:04,3.5,0.0,719,251218,卖盘
2,09:30:07,3.5,0.0,1043,364946,买盘
3,09:30:10,3.49,-0.01,412,144180,卖盘
4,09:30:13,3.51,0.02,59,20683,买盘
5,09:30:15,3.5,-0.01,18,6300,卖盘
6,09:30:19,3.49,-0.01,500,174503,卖盘
7,09:30:22,3.5,0.01,1,350,中性盘
8,09:30:25,3.49,-0.01,2048,714755,卖盘
9,09:30:28,3.49,0.0,66,23034,买盘
10,09:30:31,3.48,-0.01,223,77794,卖盘
11,09:30:34,3.48,0.0,5,1740,卖盘
12,09:30:36,3.48,0.0,120,41844,卖盘
13,09:30:39,3.49,0.01,50,17415,买盘
14,09:30:46,3.48,-0.01,17,5916,卖盘
15,09:30:48,3.49,0.01,122,42460,买盘
16,09:30:51,3.48,-0.01,92,32016,卖盘
17,09:30:55,3.49,0.01,410,143031,买盘
18,09:30:58,3.48,-0.01,32,11139,中性盘
19,09:31:00,3.48,0.0,3,1044,卖盘
20,09:31:04,3.48,0.0,262,90932,买盘
21,09:31:10,3.49,0.01,87,30291,买盘
22,09:31:13,3.48,-0.01,5,1740,卖盘
23,09:31:19,3.48,0.0,12,4176,卖盘
24,09:31:22,3.48,0.0,5,1740,卖盘
25,09:31:24,3.49,0.01,124,43276,买盘
26,09:31:27,3.49,0.0,1,349,买盘
27,09:31:37,3.49,0.0,20,6980,买盘
28,09:31:40,3.49,0.0,97,33853,买盘
29,09:31:43,3.49,0.0,73,25455,买盘
30,09:31:46,3.48,-0.01,5,1740,卖盘
31,09:31:49,3.48,0.0,176,61268,卖盘
32,09:31:52,3.49,0.01,25,8725,买盘
33,09:31:55,3.49,0.0,104,36564,买盘
34,09:31:57,3.49,0.0,30,10470,卖盘
35,09:32:01,3.48,-0.01,1059,368467,卖盘
36,09:32:04,3.48,0.0,211,73442,买盘
37,09:32:07,3.48,0.0,9,3470,买盘
38,09:32:10,3.5,0.02,15,5250,买盘
39,09:32:12,3.49,-0.01,71,24440,卖盘
40,09:32:16,3.49,0.0,32,11168,买盘
41,09:32:22,3.49,0.0,50,17449,买盘
42,09:32:25,3.49,0.0,40,13955,买盘
43,09:32:33,3.48,-0.01,39,13605,卖盘
44,09:32:37,3.48,0.0,48,16704,卖盘
45,09:32:40,3.49,0.01,15,5223,买盘
46,09:32:42,3.48,-0.01,1,348,中性盘
47,09:32:46,3.48,0.0,1,348,买盘
48,09:32:52,3.48,0.0,20,6960,卖盘
49,09:32:55,3.49,0.01,15,5235,买盘
50,09:32:58,3.49,0.0,130,45370,买盘
51,09:33:01,3.48,-0.01,19,6612,卖盘
52,09:33:04,3.49,0.01,33,11517,买盘
53,09:33:09,3.49,0.0,126,43863,买盘
54,09:33:13,3.48,-0.01,33,11484,卖盘
55,09:33:16,3.49,0.01,20,6980,买盘
56,09:33:19,3.48,-0.01,5,1740,卖盘
57,09:33:22,3.48,0.0,41,14268,卖盘
58,09:33:25,3.49,0.01,15,5235,买盘
59,09:33:31,3.48,-0.01,58,20184,卖盘
60,09:33:34,3.49,0.01,100,34900,买盘
61,09:33:40,3.49,0.0,15,5235,买盘
62,09:33:46,3.48,-0.01,4,1392,卖盘
63,09:33:49,3.48,0.0,18,6264,卖盘
64,09:33:55,3.49,0.01,15,5235,买盘
65,09:33:57,3.48,-0.01,60,20880,卖盘
66,09:34:09,3.49,0.01,20,6980,买盘
