,time,price,change,volume,amount,type
0,09:25:05,3.6,-0.06,609,219240,卖盘
1,09:30:07,3.59,-0.01,1440,519477,卖盘
2,09:30:10,3.59,0.0,324,116316,买盘
3,09:30:16,3.6,0.01,328,118039,买盘
4,09:30:19,3.6,0.0,160,57600,买盘
5,09:30:22,3.61,0.01,95,34234,买盘
6,09:30:24,3.61,0.0,1,361,买盘
7,09:30:28,3.61,0.0,7,2527,买盘
8,09:30:31,3.61,0.0,3,1083,买盘
9,09:30:34,3.62,0.01,136,49212,买盘
10,09:30:46,3.63,0.01,2,726,买盘
11,09:30:52,3.63,0.0,39,14148,买盘
12,09:30:58,3.63,0.0,24,8712,买盘
13,09:31:00,3.63,0.0,4,1452,买盘
14,09:31:07,3.62,-0.01,15,5430,卖盘
15,09:31:13,3.62,0.0,95,34435,卖盘
16,09:31:16,3.63,0.01,30,10890,买盘
17,09:31:34,3.63,0.0,488,177142,买盘
18,09:31:37,3.63,0.0,30,10890,买盘
19,09:31:43,3.61,-0.02,15,5419,卖盘
20,09:31:46,3.61,0.0,10,3610,买盘
21,09:31:49,3.61,0.0,5,1805,买盘
22,09:31:52,3.61,0.0,35,12635,买盘
23,09:31:55,3.6,-0.01,29,10440,卖盘
24,09:31:58,3.6,0.0,297,106920,卖盘
25,09:32:06,3.6,0.0,1,360,卖盘
26,09:32:10,3.61,0.01,5,1805,买盘
27,09:32:16,3.6,-0.01,72,25920,卖盘
28,09:32:25,3.6,0.0,12,4320,卖盘
29,09:32:28,3.61,0.01,20,7220,买盘
30,09:32:31,3.6,-0.01,28,10080,卖盘
31,09:32:34,3.61,0.01,4,1444,买盘
32,09:32:45,3.61,0.0,82,29602,买盘
33,09:32:48,3.6,-0.01,11,3960,卖盘
34,09:32:52,3.61,0.01,7,2527,买盘
35,09:32:55,3.61,0.0,28,10088,买盘
36,09:32:57,3.61,0.0,11,3971,买盘
37,09:33:01,3.61,0.0,2,722,买盘
38,09:33:04,3.62,0.01,4,1448,买盘
39,09:33:19,3.62,0.0,84,30408,买盘
40,09:33:22,3.62,0.0,20,7240,卖盘
41,09:33:28,3.62,0.0,30,10860,卖盘
42,09:33:34,3.62,0.0,60,21720,卖盘
43,09:33:40,3.63,0.01,13,4719,买盘
44,09:33:52,3.63,0.0,24,8712,卖盘
45,09:33:55,3.62,-0.01,160,57940,卖盘
46,09:34:01,3.64,0.02,5,1820,买盘
47,09:34:06,3.66,0.02,1356,495300,买盘
48,09:34:10,3.66,0.0,13,4758,卖盘
49,09:34:13,3.68,0.02,103,37872,买盘
50,09:34:22,3.67,-0.01,124,45508,卖盘
51,09:34:24,3.67,0.0,25,9198,卖盘
52,09:34:37,3.66,-0.01,29,10614,卖盘
53,09:34:40,3.66,0.0,3,1098,卖盘
54,09:34:42,3.66,0.0,174,63684,卖盘
55,09:34:49,3.66,0.0,7,2562,卖盘
56,09:34:52,3.66,0.0,419,153354,卖盘
57,09:34:55,3.66,0.0,31,11346,买盘
58,09:34:57,3.64,-0.02,162,58968,卖盘
59,09:35:00,3.66,0.02,16,5856,买盘
60,09:35:06,3.64,-0.02,15,5460,卖盘
61,09:35:13,3.64,0.0,30,10920,卖盘
62,09:35:27,3.65,0.01,200,73000,买盘
63,09:35:31,3.64,-0.01,29,10556,卖盘
64,09:35:37,3.64,0.0,5,1820,卖盘
65,09:35:43,3.65,0.01,31,11315,买盘
66,09:35:52,3.65,0.0,51,18615,买盘
67,09:35:55,3.65,0.0,108,39362,买盘
68,09:36:06,3.64,-0.01,10,3640,卖盘
69,09:36:13,3.64,0.0,277,100828,卖盘
70,09:36:30,3.63,-0.01,58,21054,卖盘
71,09:36:37,3.63,0.0,29,10527,买盘
72,09:36:52,3.63,0.0,26,9438,卖盘
73,09:36:58,3.63,0.0,82,29766,卖盘
74,09:37:10,3.63,0.0,118,42834,卖盘
75,09:37:31,3.63,0.0,10,3630,买盘
76,09:37:34,3.63,0.0,39,14157,买盘
77,09:37:36,3.62,-0.01,55,19910,卖盘
78,09:37:43,3.63,0.01,39,14157,买盘
79,09:38:13,3.63,0.0,116,42108,卖盘
80,09:38:34,3.64,0.01,34,12376,买盘
