,time,price,change,volume,amount,type
0,09:25:04,3.44,0.04,1643,565192,卖盘
1,09:30:04,3.45,0.01,294,101430,买盘
2,09:30:07,3.48,0.03,1398,484996,买盘
3,09:30:10,3.45,-0.03,441,152735,卖盘
4,09:30:13,3.45,0.0,484,166987,卖盘
5,09:30:16,3.46,0.01,98,33908,买盘
6,09:30:19,3.46,0.0,9,3114,卖盘
7,09:30:22,3.46,0.0,2,692,卖盘
8,09:30:25,3.46,0.0,48,16622,卖盘
9,09:30:30,3.46,0.0,76,26296,卖盘
10,09:30:34,3.46,0.0,66,22836,买盘
11,09:30:37,3.46,0.0,50,17300,买盘
12,09:30:40,3.45,-0.01,113,39097,卖盘
13,09:30:43,3.46,0.01,96,33216,买盘
14,09:30:46,3.45,-0.01,224,77483,卖盘
15,09:30:49,3.45,0.0,1,345,卖盘
16,09:30:51,3.45,0.0,82,28290,卖盘
17,09:30:55,3.46,0.01,70,24220,买盘
18,09:30:57,3.46,0.0,130,44980,买盘
19,09:31:01,3.45,-0.01,1,345,卖盘
20,09:31:04,3.46,0.01,146,50422,买盘
21,09:31:07,3.46,0.0,153,52888,买盘
22,09:31:10,3.45,-0.01,1,345,卖盘
23,09:31:13,3.46,0.01,150,51895,买盘
24,09:31:16,3.45,-0.01,33,11385,卖盘
25,09:31:19,3.45,0.0,76,26220,卖盘
26,09:31:22,3.45,0.0,540,186508,卖盘
27,09:31:25,3.45,0.0,30,10350,卖盘
28,09:31:27,3.45,0.0,296,102120,卖盘
29,09:31:31,3.44,-0.01,285,98040,卖盘
30,09:31:37,3.45,0.01,398,137254,买盘
31,09:31:40,3.44,-0.01,1,344,卖盘
32,09:31:43,3.44,0.0,205,70520,卖盘
33,09:31:46,3.44,0.0,601,206744,卖盘
34,09:31:49,3.44,0.0,1,344,卖盘
35,09:31:52,3.45,0.01,253,87235,买盘
36,09:31:55,3.44,-0.01,124,42656,卖盘
37,09:31:58,3.44,0.0,202,69822,卖盘
38,09:32:01,3.44,0.0,1,344,卖盘
39,09:32:04,3.44,0.0,80,27186,卖盘
40,09:32:10,3.43,-0.01,1,343,卖盘
41,09:32:13,3.43,0.0,500,171500,卖盘
42,09:32:16,3.43,0.0,30,10290,卖盘
43,09:32:19,3.43,0.0,1,343,卖盘
44,09:32:25,3.43,0.0,40,13720,卖盘
45,09:32:28,3.43,0.0,42,14406,卖盘
46,09:32:30,3.44,0.01,250,85780,买盘
47,09:32:40,3.43,-0.01,1,343,卖盘
48,09:32:49,3.43,0.0,1,343,卖盘
49,09:32:55,3.43,0.0,50,17150,卖盘
50,09:32:57,3.43,0.0,3,1029,卖盘
51,09:33:01,3.44,0.01,66,22688,买盘
52,09:33:06,3.44,0.0,18,6192,买盘
53,09:33:09,3.43,-0.01,62,21266,卖盘
54,09:33:16,3.43,0.0,197,67571,卖盘
55,09:33:18,3.42,-0.01,1,342,卖盘
56,09:33:31,3.43,0.01,6,2057,买盘
57,09:33:34,3.42,-0.01,4,1368,卖盘
58,09:33:37,3.42,0.0,50,17100,卖盘
59,09:33:40,3.42,0.0,1,342,卖盘
60,09:33:43,3.43,0.01,195,66750,买盘
61,09:33:46,3.42,-0.01,26,8906,卖盘
62,09:33:49,3.42,0.0,1,342,卖盘
63,09:33:55,3.43,0.01,7,2401,买盘
64,09:33:58,3.43,0.0,34,11638,买盘
65,09:34:01,3.42,-0.01,4,1368,卖盘
66,09:34:04,3.42,0.0,241,82499,卖盘
67,09:34:07,3.43,0.01,3,1029,买盘
68,09:34:10,3.42,-0.01,1,342,卖盘
69,09:34:13,3.42,0.0,7,2394,卖盘
70,09:34:16,3.42,0.0,76,25992,卖盘
71,09:34:19,3.42,0.0,153,52326,卖盘
72,09:34:21,3.43,0.01,10,3430,买盘
73,09:34:25,3.42,-0.01,60,20520,卖盘
74,09:34:31,3.42,0.0,6,2052,卖盘
75,09:34:34,3.43,0.01,155,53165,买盘
76,09:34:40,3.42,-0.01,1,342,卖盘
77,09:34:49,3.43,0.01,46,15777,买盘
78,09:35:01,3.42,-0.01,46,15732,卖盘
79,09:35:04,3.42,0.0,506,173384,卖盘
80,09:35:09,3.42,0.0,1,342,卖盘
81,09:35:13,3.43,0.01,16,5488,买盘
82,09:35:16,3.42,-0.01,20,6840,卖盘
83,09:35:19,3.42,0.0,11,3762,卖盘
84,09:35:25,3.43,0.01,3,1029,买盘
85,09:35:31,3.42,-0.01,1,342,卖盘
86,09:35:34,3.42,0.0,1,342,卖盘
87,09:35:37,3.43,0.01,200,68600,买盘
88,09:35:40,3.42,-0.01,1,342,卖盘
89,09:35:46,3.43,0.01,77,26411,买盘
90,09:35:49,3.42,-0.01,1,342,卖盘
91,09:35:51,3.42,0.0,882,301644,卖盘
92,09:35:58,3.42,0.0,101,34642,卖盘
93,09:36:01,3.42,0.0,21,7182,卖盘
94,09:36:04,3.42,0.0,171,58150,卖盘
95,09:36:10,3.42,0.0,78,26675,买盘
96,09:36:13,3.42,0.0,50,17100,买盘
97,09:36:19,3.41,-0.01,18,6155,卖盘
98,09:36:31,3.42,0.01,46,15936,买盘
99,09:36:34,3.41,-0.01,174,59335,卖盘
100,09:36:46,3.41,0.0,153,52173,卖盘
101,09:36:49,3.42,0.01,38,12986,买盘
102,09:36:52,3.41,-0.01,559,190394,卖盘
103,09:36:58,3.4,-0.01,45,15316,卖盘
104,09:37:04,3.4,0.0,392,133280,卖盘
105,09:37:09,3.4,0.0,18,6120,买盘
106,09:37:13,3.4,0.0,3,1020,买盘
107,09:37:22,3.4,0.0,105,35700,买盘
108,09:37:25,3.39,-0.01,129,43731,卖盘
109,09:37:28,3.4,0.01,62,21059,买盘
110,09:37:37,3.4,0.0,2,680,买盘
111,09:37:43,3.4,0.0,48,16283,买盘
112,09:37:46,3.4,0.0,24,8160,买盘
113,09:37:49,3.4,0.0,30,10200,买盘
114,09:37:52,3.4,0.0,23,7820,买盘
115,09:37:54,3.4,0.0,39,13257,买盘
116,09:37:58,3.39,-0.01,381,129558,卖盘
117,09:38:01,3.41,0.02,112,38172,买盘
118,09:38:04,3.41,0.0,7,2387,买盘
119,09:38:07,3.41,0.0,5,1705,买盘
120,09:38:13,3.41,0.0,2,682,卖盘
121,09:38:19,3.41,0.0,6,2046,买盘
122,09:38:22,3.41,0.0,15,5115,买盘
123,09:38:25,3.4,-0.01,3,1020,卖盘
124,09:38:37,3.41,0.01,10,3410,买盘
125,09:38:40,3.41,0.0,69,23529,买盘
126,09:38:43,3.41,0.0,44,15004,卖盘
127,09:38:51,3.41,0.0,23,7843,卖盘
128,09:39:07,3.41,0.0,5,1705,买盘
129,09:39:13,3.42,0.01,13,4446,买盘
130,09:39:19,3.42,0.0,50,17100,买盘
131,09:39:37,3.42,0.0,25,8882,买盘
132,09:39:40,3.41,-0.01,332,112905,卖盘
133,09:39:46,3.41,0.0,113,38748,买盘
134,09:39:49,3.42,0.01,20,6840,中性盘
135,09:40:01,3.42,0.0,2,684,中性盘
136,09:40:07,3.41,-0.01,15,5115,卖盘
137,09:40:22,3.41,0.0,317,108359,卖盘
138,09:40:27,3.41,0.0,21,7161,卖盘
139,09:41:07,3.41,0.0,58,19778,卖盘
140,09:41:09,3.42,0.01,5,1710,买盘
141,09:41:13,3.41,-0.01,45,15345,卖盘
142,09:41:16,3.42,0.01,30,10260,买盘
143,09:41:28,3.42,0.0,21,7171,买盘
144,09:41:40,3.42,0.0,20,6840,买盘
145,09:41:43,3.42,0.0,83,28386,买盘
146,09:41:49,3.43,0.01,26,8918,买盘
147,09:41:52,3.42,-0.01,1,342,卖盘
148,09:42:07,3.43,0.01,297,101871,买盘
149,09:42:09,3.43,0.0,700,240100,卖盘
150,09:42:16,3.44,0.01,106,36388,买盘
151,09:42:34,3.44,0.0,5,1720,买盘
152,09:42:49,3.44,0.0,46,15824,买盘
153,09:42:55,3.43,-0.01,40,13720,卖盘
154,09:43:01,3.43,0.0,69,23667,卖盘
155,09:43:04,3.43,0.0,27,9261,卖盘
156,09:43:06,3.43,0.0,113,38759,卖盘
157,09:43:10,3.43,0.0,226,77518,卖盘
158,09:43:16,3.43,0.0,2,686,买盘
159,09:43:19,3.42,-0.01,131,44802,卖盘
160,09:43:24,3.42,0.0,1,342,卖盘
161,09:43:28,3.42,0.0,12,4104,卖盘
162,09:43:31,3.42,0.0,21,7182,卖盘
163,09:43:33,3.42,0.0,20,6840,卖盘
164,09:43:37,3.42,0.0,13,4446,卖盘
165,09:43:57,3.42,0.0,364,124488,卖盘
166,09:44:07,3.42,0.0,35,11970,买盘
167,09:44:16,3.42,0.0,43,14706,卖盘
168,09:44:19,3.42,0.0,12,4104,卖盘
169,09:44:27,3.41,-0.01,25,8525,卖盘
170,09:44:37,3.41,0.0,1,341,卖盘
171,09:44:49,3.41,0.0,437,149017,卖盘
172,09:44:52,3.42,0.01,2,684,买盘
173,09:44:55,3.41,-0.01,5,1705,卖盘
174,09:45:01,3.41,0.0,1,341,卖盘
175,09:45:04,3.42,0.01,54,18418,买盘
176,09:45:07,3.41,-0.01,89,30134,卖盘
177,09:45:25,3.41,0.0,160,54775,买盘
178,09:45:27,3.41,0.0,2,682,卖盘
179,09:45:30,3.42,0.01,5,1710,买盘
180,09:45:34,3.42,0.0,5,1710,买盘
181,09:45:37,3.42,0.0,3,1026,买盘
182,09:45:39,3.42,0.0,252,85934,买盘
183,09:45:43,3.42,0.0,114,38988,买盘
184,09:45:52,3.42,0.0,8,2736,卖盘
185,09:46:07,3.43,0.01,20,6860,买盘
186,09:46:25,3.42,-0.01,21,7182,卖盘
187,09:46:46,3.42,0.0,288,98496,卖盘
188,09:46:49,3.43,0.01,35,11997,买盘
189,09:46:54,3.43,0.0,21,7203,买盘
190,09:47:01,3.43,0.0,109,37387,买盘
191,09:47:04,3.43,0.0,47,16121,买盘
192,09:47:18,3.43,0.0,5,1715,买盘
193,09:47:21,3.42,-0.01,4,1368,卖盘
194,09:47:28,3.43,0.01,1,343,买盘
195,09:47:34,3.42,-0.01,12,4104,卖盘
196,09:47:39,3.42,0.0,10,3420,买盘
197,09:48:01,3.41,-0.01,17,5797,卖盘
198,09:48:39,3.42,0.01,66,22572,买盘
199,09:48:46,3.42,0.0,1,342,买盘
200,09:48:49,3.42,0.0,6,2052,买盘
201,09:48:52,3.42,0.0,4,1368,买盘
202,09:48:55,3.42,0.0,60,20520,买盘
203,09:49:07,3.42,0.0,255,86744,买盘
204,09:49:09,3.42,0.0,31,10602,买盘
205,09:49:12,3.42,0.0,15,5345,买盘
206,09:49:25,3.42,0.0,20,6840,卖盘
207,09:49:28,3.43,0.01,10,3430,买盘
208,09:49:40,3.43,0.0,1,343,买盘
209,09:49:54,3.42,-0.01,5,1710,卖盘
210,09:50:13,3.42,0.0,116,39672,卖盘
211,09:50:19,3.42,0.0,14,4788,中性盘
212,09:50:31,3.42,0.0,24,8208,卖盘
213,09:50:52,3.42,0.0,113,38646,卖盘
214,09:50:58,3.42,0.0,9,3078,卖盘
215,09:51:01,3.42,0.0,1,342,卖盘
216,09:51:12,3.42,0.0,120,41140,卖盘
217,09:51:25,3.42,0.0,5,1710,卖盘
218,09:51:34,3.42,0.0,32,10944,卖盘
219,09:51:40,3.42,0.0,6,2052,卖盘
220,09:51:46,3.42,0.0,38,12996,卖盘
221,09:51:49,3.42,0.0,12,4104,卖盘
222,09:51:58,3.42,0.0,51,17442,卖盘
223,09:52:01,3.42,0.0,6,2052,卖盘
224,09:52:10,3.42,0.0,18,6156,卖盘
225,09:52:16,3.42,0.0,20,6840,卖盘
226,09:52:22,3.42,0.0,16,5472,卖盘
227,09:52:37,3.43,0.01,246,84378,买盘
228,09:52:52,3.41,-0.02,128,43687,卖盘
229,09:52:55,3.43,0.02,10,3430,买盘
230,09:53:22,3.42,-0.01,19,6498,卖盘
231,09:53:25,3.42,0.0,13,4446,买盘
232,09:53:46,3.41,-0.01,10,3410,卖盘
233,09:54:04,3.41,0.0,3,1023,卖盘
234,09:54:06,3.41,0.0,50,17050,卖盘
235,09:54:19,3.41,0.0,20,6820,卖盘
