,time,price,change,volume,amount,type
0,09:25:04,3.66,0.02,302,110532,卖盘
1,09:30:04,3.67,0.01,52,19084,买盘
2,09:30:07,3.67,0.0,411,150500,买盘
3,09:30:10,3.67,0.0,347,127349,买盘
4,09:30:25,3.68,0.01,40,14720,买盘
5,09:30:28,3.67,-0.01,30,11010,卖盘
6,09:30:34,3.68,0.01,81,29808,买盘
7,09:30:46,3.68,0.0,793,291824,买盘
8,09:30:52,3.68,0.0,34,12505,买盘
9,09:31:00,3.68,0.0,10,3680,买盘
10,09:31:05,3.68,0.0,54,19872,买盘
11,09:31:13,3.68,0.0,108,39744,买盘
12,09:31:15,3.68,0.0,3,1104,买盘
13,09:31:19,3.68,0.0,105,38635,买盘
14,09:31:22,3.68,0.0,25,9200,买盘
15,09:31:25,3.68,0.0,20,7360,买盘
16,09:31:28,3.67,-0.01,43,15794,卖盘
17,09:31:34,3.67,0.0,20,7340,卖盘
18,09:31:37,3.67,0.0,40,14680,卖盘
19,09:31:40,3.67,0.0,120,44040,卖盘
20,09:31:46,3.67,0.0,202,74134,卖盘
21,09:31:49,3.67,0.0,241,88447,卖盘
22,09:31:52,3.67,0.0,129,47375,卖盘
23,09:31:55,3.67,0.0,284,104228,卖盘
24,09:31:58,3.67,0.0,63,23121,卖盘
25,09:32:01,3.67,0.0,78,28626,卖盘
26,09:32:10,3.67,0.0,197,72299,买盘
27,09:32:25,3.67,0.0,70,25690,买盘
28,09:32:28,3.67,0.0,1,367,买盘
29,09:32:37,3.67,0.0,15,5505,买盘
30,09:32:49,3.66,-0.01,22,8052,卖盘
31,09:32:52,3.67,0.01,93,34131,买盘
32,09:32:55,3.66,-0.01,10,3660,卖盘
33,09:32:58,3.67,0.01,1,367,买盘
34,09:33:01,3.67,0.0,1,367,买盘
35,09:33:06,3.67,0.0,39,14313,买盘
36,09:33:13,3.67,0.0,55,20185,买盘
37,09:33:22,3.67,0.0,2,734,买盘
38,09:33:33,3.67,0.0,16,5872,买盘
39,09:33:46,3.66,-0.01,127,46482,卖盘
40,09:33:52,3.66,0.0,1,366,买盘
41,09:34:01,3.66,0.0,50,18300,买盘
42,09:34:04,3.66,0.0,14,5124,买盘
43,09:34:16,3.65,-0.01,140,51100,卖盘
44,09:34:22,3.66,0.01,1,366,买盘
