,time,price,change,volume,amount,type
0,09:25:05,3.65,-0.07,1648,601520,卖盘
1,09:30:04,3.65,0.0,147,53819,卖盘
2,09:30:07,3.66,0.01,1267,463704,卖盘
3,09:30:10,3.66,0.0,63,23058,卖盘
4,09:30:13,3.66,0.0,52,19032,卖盘
5,09:30:15,3.67,0.01,67,24581,买盘
6,09:30:19,3.67,0.0,69,25313,买盘
7,09:30:22,3.67,0.0,7,2565,买盘
8,09:30:25,3.67,0.0,5,1835,买盘
9,09:30:28,3.66,-0.01,5,1831,卖盘
10,09:30:31,3.67,0.01,33,12111,买盘
11,09:30:34,3.67,0.0,70,25635,买盘
12,09:30:37,3.67,0.0,94,34498,买盘
13,09:30:40,3.66,-0.01,299,109471,卖盘
14,09:30:43,3.67,0.01,58,21280,买盘
15,09:30:46,3.67,0.0,7,2569,卖盘
16,09:30:49,3.67,0.0,7,2569,卖盘
17,09:30:55,3.66,-0.01,49,17934,卖盘
18,09:30:58,3.66,0.0,85,31169,卖盘
19,09:31:01,3.65,-0.01,2087,762635,卖盘
20,09:31:04,3.65,0.0,200,73000,买盘
21,09:31:06,3.65,0.0,43,15695,买盘
22,09:31:10,3.65,0.0,55,20075,买盘
23,09:31:13,3.65,0.0,424,154760,买盘
24,09:31:16,3.65,0.0,46,16790,卖盘
25,09:31:18,3.68,0.03,234,85999,买盘
26,09:31:22,3.68,0.0,32,11776,卖盘
27,09:31:24,3.66,-0.02,59,21689,卖盘
28,09:31:28,3.69,0.03,104,38305,买盘
29,09:31:34,3.67,-0.02,9,3301,中性盘
30,09:31:40,3.67,0.0,19,6963,买盘
31,09:31:43,3.68,0.01,78,28674,买盘
32,09:31:46,3.68,0.0,10,3669,买盘
33,09:31:48,3.67,-0.01,232,85144,卖盘
34,09:31:52,3.68,0.01,203,74507,买盘
35,09:31:54,3.67,-0.01,21,7707,卖盘
36,09:31:58,3.68,0.01,10,3680,买盘
37,09:32:01,3.67,-0.01,10,3679,卖盘
38,09:32:04,3.68,0.01,16,5888,买盘
39,09:32:07,3.68,0.0,55,20235,买盘
40,09:32:10,3.67,-0.01,28,10299,卖盘
41,09:32:12,3.68,0.01,154,56668,买盘
42,09:32:15,3.67,-0.01,204,74872,卖盘
43,09:32:19,3.66,-0.01,1532,561009,卖盘
44,09:32:25,3.68,0.02,122,44892,买盘
45,09:32:28,3.68,0.0,43,15824,买盘
46,09:32:31,3.67,-0.01,154,56572,卖盘
47,09:32:34,3.67,0.0,165,60619,卖盘
48,09:32:37,3.67,0.0,81,29727,卖盘
49,09:32:39,3.68,0.01,70,25748,买盘
50,09:32:43,3.67,-0.01,8,2936,卖盘
51,09:32:49,3.67,0.0,198,72680,卖盘
52,09:32:52,3.68,0.01,37,13612,买盘
53,09:32:54,3.68,0.0,101,37144,买盘
54,09:32:57,3.68,0.0,175,64251,买盘
55,09:33:01,3.68,0.0,8,2944,买盘
56,09:33:04,3.68,0.0,23,8464,买盘
57,09:33:07,3.68,0.0,83,30544,买盘
58,09:33:10,3.68,0.0,37,13616,买盘
59,09:33:13,3.67,-0.01,1,367,卖盘
60,09:33:16,3.68,0.01,14,5148,买盘
61,09:33:19,3.68,0.0,61,22448,买盘
62,09:33:22,3.68,0.0,4,1472,卖盘
63,09:33:25,3.68,0.0,9,3312,卖盘
64,09:33:27,3.68,0.0,5,1841,卖盘
65,09:33:33,3.68,0.0,22,8096,卖盘
66,09:33:40,3.68,0.0,225,82800,卖盘
67,09:33:43,3.68,0.0,101,37167,买盘
68,09:33:46,3.68,0.0,55,20240,买盘
69,09:33:52,3.67,-0.01,6,2202,卖盘
70,09:33:58,3.67,0.0,9,3303,卖盘
71,09:34:01,3.68,0.01,365,134299,买盘
72,09:34:04,3.68,0.0,192,70656,卖盘
73,09:34:07,3.68,0.0,101,37130,卖盘
74,09:34:10,3.68,0.0,13,4784,买盘
75,09:34:13,3.68,0.0,10,3676,买盘
76,09:34:16,3.68,0.0,81,29808,买盘
77,09:34:22,3.68,0.0,200,73600,买盘
78,09:34:25,3.67,-0.01,90,33030,卖盘
