,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.17,15620,5888740,买盘
1,09:30:04,3.75,-0.02,1510,566987,卖盘
2,09:30:07,3.72,-0.03,5246,1964837,卖盘
3,09:30:10,3.72,0.0,4803,1791662,卖盘
4,09:30:13,3.76,0.04,423,158191,买盘
5,09:30:16,3.73,-0.03,963,361334,卖盘
6,09:30:19,3.71,-0.02,353,131275,卖盘
7,09:30:22,3.72,0.01,285,105994,买盘
8,09:30:25,3.72,0.0,376,139872,买盘
9,09:30:28,3.72,0.0,361,134292,买盘
10,09:30:31,3.72,0.0,336,124992,买盘
11,09:30:34,3.72,0.0,292,108602,买盘
12,09:30:37,3.71,-0.01,2713,1008076,卖盘
13,09:30:40,3.72,0.01,204,76288,中性盘
14,09:30:43,3.74,0.02,139,51777,买盘
15,09:30:46,3.73,-0.01,50,18669,卖盘
16,09:30:49,3.73,0.0,302,112942,卖盘
17,09:30:52,3.74,0.01,1,374,卖盘
18,09:30:55,3.75,0.01,132,49493,买盘
19,09:30:58,3.76,0.01,319,119649,买盘
20,09:31:01,3.76,0.0,203,76180,买盘
21,09:31:04,3.75,-0.01,98,36750,卖盘
22,09:31:07,3.75,0.0,31,11637,卖盘
23,09:31:10,3.77,0.02,335,125953,买盘
24,09:31:13,3.75,-0.02,159,59682,卖盘
25,09:31:16,3.77,0.02,16,6032,买盘
26,09:31:19,3.77,0.0,458,172547,买盘
27,09:31:22,3.75,-0.02,672,252729,卖盘
28,09:31:25,3.76,0.01,37,13912,中性盘
29,09:31:28,3.77,0.01,402,151327,买盘
30,09:31:31,3.77,0.0,57,21489,买盘
31,09:31:34,3.77,0.0,409,154143,买盘
32,09:31:37,3.77,0.0,559,210598,中性盘
33,09:31:40,3.74,-0.03,3075,1155466,卖盘
34,09:31:43,3.74,0.0,716,268835,卖盘
35,09:31:46,3.74,0.0,1554,579571,买盘
36,09:31:49,3.74,0.0,1635,608650,买盘
37,09:31:52,3.72,-0.02,139,51888,卖盘
38,09:31:55,3.74,0.02,338,126408,买盘
39,09:31:58,3.74,0.0,290,108408,买盘
40,09:32:01,3.73,-0.01,50,18658,卖盘
41,09:32:04,3.74,0.01,172,64327,买盘
42,09:32:07,3.77,0.03,550,206002,买盘
43,09:32:10,3.74,-0.03,198,74178,卖盘
44,09:32:13,3.74,0.0,10,3740,卖盘
45,09:32:19,3.76,0.02,531,199875,买盘
46,09:32:22,3.77,0.01,158,59506,买盘
47,09:32:25,3.75,-0.02,298,111749,卖盘
48,09:32:28,3.75,0.0,552,207000,买盘
49,09:32:31,3.75,0.0,406,152250,买盘
50,09:32:34,3.74,-0.01,352,131999,卖盘
51,09:32:37,3.74,0.0,2086,780445,卖盘
52,09:32:40,3.74,0.0,1595,598260,卖盘
53,09:32:43,3.76,0.02,7,2632,中性盘
54,09:32:46,3.76,0.0,5,1880,买盘
55,09:32:49,3.73,-0.03,2425,908361,卖盘
56,09:32:52,3.76,0.03,542,203305,买盘
57,09:32:55,3.76,0.0,211,79336,买盘
58,09:32:58,3.75,-0.01,15,5630,卖盘
59,09:33:01,3.75,0.0,238,89209,卖盘
60,09:33:06,3.75,0.0,121,45308,买盘
61,09:33:10,3.75,0.0,494,185185,买盘
62,09:33:13,3.75,0.0,458,171768,买盘
63,09:33:16,3.75,0.0,125,46875,卖盘
64,09:33:19,3.75,0.0,41,15375,卖盘
65,09:33:22,3.75,0.0,140,52500,卖盘
66,09:33:25,3.75,0.0,4211,1570256,卖盘
67,09:33:28,3.75,0.0,72,27000,买盘
68,09:33:31,3.75,0.0,240,89998,买盘
69,09:33:34,3.75,0.0,354,132750,买盘
70,09:33:37,3.75,0.0,51,19124,买盘
71,09:33:40,3.74,-0.01,2748,1023960,卖盘
72,09:33:43,3.74,0.0,223,83402,买盘
73,09:33:46,3.74,0.0,53,19820,买盘
74,09:33:49,3.73,-0.01,37,13801,卖盘
75,09:33:52,3.73,0.0,3426,1271335,买盘
76,09:33:55,3.72,-0.01,250,92990,卖盘
77,09:33:58,3.72,0.0,109,40548,买盘
78,09:34:01,3.7,-0.02,383,142164,卖盘
79,09:34:04,3.69,-0.01,3812,1410278,卖盘
80,09:34:07,3.69,0.0,777,286763,卖盘
81,09:34:10,3.69,0.0,1588,586051,买盘
82,09:34:13,3.68,-0.01,1200,441487,卖盘
83,09:34:16,3.66,-0.02,105,38495,卖盘
84,09:34:19,3.66,0.0,2920,1068834,卖盘
85,09:34:22,3.65,-0.01,318,116219,卖盘
86,09:34:25,3.65,0.0,1414,516139,卖盘
87,09:34:28,3.65,0.0,555,202556,买盘
88,09:34:31,3.65,0.0,789,287925,买盘
89,09:34:34,3.65,0.0,1738,633776,买盘
90,09:34:37,3.63,-0.02,2598,948140,卖盘
91,09:34:40,3.65,0.02,1386,502937,买盘
92,09:34:43,3.63,-0.02,626,227213,中性盘
93,09:34:46,3.65,0.02,967,351842,买盘
94,09:34:49,3.64,-0.01,98,35655,中性盘
95,09:34:52,3.65,0.01,404,147192,买盘
96,09:34:55,3.66,0.01,162,59135,买盘
97,09:34:58,3.66,0.0,646,235717,买盘
98,09:35:01,3.65,-0.01,195,71316,卖盘
99,09:35:04,3.66,0.01,802,293522,买盘
100,09:35:07,3.66,0.0,320,117150,卖盘
101,09:35:10,3.68,0.02,254,93457,买盘
102,09:35:13,3.67,-0.01,56,20552,卖盘
103,09:35:16,3.7,0.03,574,210830,买盘
104,09:35:19,3.68,-0.02,115,42514,卖盘
105,09:35:22,3.69,0.01,71,26199,买盘
106,09:35:25,3.68,-0.01,151,55574,卖盘
107,09:35:28,3.68,0.0,688,253659,卖盘
108,09:35:31,3.71,0.03,725,268352,买盘
109,09:35:34,3.7,-0.01,34,12580,中性盘
110,09:35:37,3.7,0.0,147,54390,买盘
111,09:35:40,3.7,0.0,12,4440,买盘
112,09:35:43,3.7,0.0,180,66575,买盘
113,09:35:46,3.7,0.0,1,370,卖盘
114,09:35:52,3.71,0.01,127,47079,买盘
115,09:35:55,3.72,0.01,86,31937,买盘
116,09:35:58,3.71,-0.01,82,30422,卖盘
117,09:36:04,3.71,0.0,448,166352,卖盘
118,09:36:06,3.71,0.0,593,220239,卖盘
119,09:36:10,3.72,0.01,304,113060,中性盘
120,09:36:13,3.72,0.0,335,124620,卖盘
121,09:36:16,3.73,0.01,495,184625,买盘
122,09:36:19,3.72,-0.01,54,20111,卖盘
123,09:36:22,3.73,0.01,429,159648,买盘
124,09:36:25,3.72,-0.01,529,196808,卖盘
125,09:36:28,3.72,0.0,797,296400,买盘
126,09:36:31,3.73,0.01,487,181647,买盘
127,09:36:34,3.71,-0.02,673,249951,卖盘
128,09:36:37,3.72,0.01,2221,822918,卖盘
129,09:36:40,3.71,-0.01,322,119863,卖盘
130,09:36:43,3.72,0.01,751,279412,中性盘
131,09:36:46,3.72,0.0,951,353889,卖盘
132,09:36:49,3.72,0.0,31,11532,买盘
133,09:36:52,3.72,0.0,57,21204,买盘
134,09:36:55,3.72,0.0,37,13764,买盘
135,09:36:58,3.72,0.0,86,31942,买盘
136,09:37:01,3.71,-0.01,715,265626,卖盘
137,09:37:04,3.73,0.02,132,49136,买盘
138,09:37:07,3.73,0.0,300,111612,买盘
139,09:37:10,3.72,-0.01,118,43962,中性盘
140,09:37:13,3.72,0.0,265,98380,买盘
141,09:37:16,3.72,0.0,8,2976,买盘
142,09:37:19,3.71,-0.01,57,21166,卖盘
143,09:37:22,3.71,0.0,293,108716,卖盘
144,09:37:25,3.72,0.01,1253,464119,买盘
145,09:37:28,3.72,0.0,166,61608,买盘
146,09:37:31,3.72,0.0,131,48711,买盘
147,09:37:34,3.71,-0.01,58,21526,卖盘
148,09:37:37,3.72,0.01,92,34194,买盘
149,09:37:40,3.73,0.01,212,78918,买盘
150,09:37:43,3.72,-0.01,24,8928,中性盘
151,09:37:46,3.72,0.0,93,34551,买盘
152,09:37:49,3.72,0.0,57,21204,卖盘
153,09:37:52,3.72,0.0,166,61645,卖盘
154,09:37:55,3.72,0.0,61,22692,买盘
155,09:37:58,3.72,0.0,12,4464,买盘
156,09:38:01,3.72,0.0,73,27156,买盘
157,09:38:04,3.72,0.0,140,52080,买盘
158,09:38:07,3.71,-0.01,356,132223,卖盘
159,09:38:10,3.72,0.01,298,110856,买盘
160,09:38:12,3.72,0.0,170,63405,卖盘
161,09:38:16,3.72,0.0,85,31658,卖盘
162,09:38:19,3.73,0.01,48,17904,买盘
163,09:38:22,3.73,0.0,191,71128,买盘
164,09:38:25,3.73,0.0,99,36927,买盘
165,09:38:28,3.73,0.0,64,23869,买盘
166,09:38:31,3.73,0.0,103,38365,买盘
167,09:38:34,3.73,0.0,49,18257,买盘
168,09:38:37,3.73,0.0,161,60033,买盘
169,09:38:40,3.73,0.0,62,23126,买盘
170,09:38:43,3.73,0.0,6,2238,卖盘
171,09:38:46,3.73,0.0,23,8595,卖盘
172,09:38:49,3.73,0.0,117,43658,卖盘
173,09:38:52,3.73,0.0,205,76465,卖盘
174,09:38:55,3.73,0.0,413,154089,卖盘
175,09:38:58,3.73,0.0,160,59680,买盘
176,09:39:01,3.72,-0.01,628,233666,卖盘
177,09:39:04,3.72,0.0,9,3348,买盘
178,09:39:07,3.73,0.01,221,82321,买盘
179,09:39:10,3.73,0.0,63,23440,买盘
180,09:39:13,3.71,-0.02,815,302365,卖盘
181,09:39:16,3.71,0.0,223,82523,买盘
182,09:39:19,3.71,0.0,1341,495851,买盘
183,09:39:22,3.7,-0.01,163,60342,中性盘
184,09:39:25,3.7,0.0,75,27750,买盘
185,09:39:28,3.7,0.0,2371,873532,买盘
186,09:39:31,3.7,0.0,50,18500,买盘
187,09:39:33,3.69,-0.01,14,5166,卖盘
188,09:39:37,3.7,0.01,34,12572,买盘
189,09:39:40,3.69,-0.01,74,27258,中性盘
190,09:39:43,3.69,0.0,5,1845,卖盘
191,09:39:46,3.69,0.0,25,9225,卖盘
192,09:39:49,3.7,0.01,114,42117,买盘
193,09:39:52,3.69,-0.01,50,18450,卖盘
194,09:39:58,3.7,0.01,107,39486,买盘
195,09:40:01,3.69,-0.01,69,25461,卖盘
196,09:40:04,3.7,0.01,221,81770,买盘
197,09:40:07,3.7,0.0,109,40291,买盘
198,09:40:10,3.69,-0.01,384,141641,卖盘
199,09:40:13,3.69,0.0,58,21402,买盘
200,09:40:16,3.68,-0.01,151,55619,卖盘
201,09:40:19,3.69,0.01,98,36162,买盘
202,09:40:22,3.69,0.0,79,29076,买盘
203,09:40:25,3.68,-0.01,257,94643,卖盘
204,09:40:28,3.69,0.01,13,4797,买盘
205,09:40:31,3.69,0.0,96,35373,买盘
206,09:40:34,3.69,0.0,111,40959,买盘
207,09:40:37,3.69,0.0,1075,396675,买盘
208,09:40:40,3.69,0.0,247,91102,买盘
209,09:40:43,3.7,0.01,76,28048,买盘
210,09:40:46,3.7,0.0,287,106104,买盘
211,09:40:49,3.72,0.02,71,26365,买盘
212,09:40:52,3.72,0.0,2,744,卖盘
213,09:40:55,3.73,0.01,8,2984,买盘
214,09:40:58,3.73,0.0,26,9698,买盘
215,09:41:01,3.73,0.0,58,21634,买盘
216,09:41:04,3.73,0.0,47,17531,卖盘
217,09:41:07,3.73,0.0,46,17158,买盘
218,09:41:10,3.72,-0.01,193,71768,卖盘
219,09:41:13,3.72,0.0,101,37572,买盘
220,09:41:16,3.73,0.01,62,23125,买盘
