,time,price,change,volume,amount,type
0,09:25:04,3.36,0.01,697,234192,买盘
1,09:30:04,3.36,0.0,7,2352,卖盘
2,09:30:07,3.36,0.0,121,40656,卖盘
3,09:30:10,3.36,0.0,51,17124,买盘
4,09:30:13,3.37,0.01,438,147368,买盘
5,09:30:19,3.36,-0.01,50,16800,卖盘
6,09:30:24,3.37,0.01,246,82909,买盘
7,09:30:36,3.38,0.01,320,108160,买盘
8,09:30:43,3.38,0.0,515,174138,卖盘
9,09:30:48,3.39,0.01,269,91191,买盘
10,09:30:54,3.38,-0.01,245,82841,卖盘
11,09:30:58,3.39,0.01,25,8475,买盘
12,09:31:10,3.38,-0.01,20,6760,卖盘
13,09:31:16,3.38,0.0,36,12168,卖盘
14,09:31:19,3.39,0.01,10,3390,买盘
15,09:31:22,3.38,-0.01,64,21645,卖盘
16,09:31:25,3.38,0.0,17,5748,卖盘
17,09:31:30,3.38,0.0,116,39208,卖盘
18,09:31:36,3.38,0.0,48,16244,卖盘
19,09:31:39,3.38,0.0,57,19266,卖盘
20,09:31:46,3.38,0.0,23,7776,卖盘
21,09:31:48,3.38,0.0,120,40560,卖盘
22,09:31:55,3.38,0.0,6,2028,卖盘
23,09:31:58,3.38,0.0,113,38194,卖盘
24,09:32:01,3.39,0.01,181,61286,买盘
25,09:32:04,3.38,-0.01,48,16224,中性盘
26,09:32:07,3.38,0.0,12,4056,买盘
27,09:32:10,3.38,0.0,32,10816,买盘
28,09:32:16,3.38,0.0,6,2028,买盘
29,09:32:19,3.38,0.0,6,2028,买盘
30,09:32:22,3.37,-0.01,40,13480,卖盘
31,09:32:27,3.37,0.0,34,11458,卖盘
32,09:32:37,3.37,0.0,42,14154,卖盘
33,09:32:42,3.38,0.01,3,1014,买盘
34,09:32:46,3.38,0.0,61,20618,买盘
35,09:32:58,3.38,0.0,13,4394,买盘
36,09:33:01,3.38,0.0,50,16900,买盘
37,09:33:16,3.38,0.0,8,2704,买盘
38,09:33:19,3.38,0.0,7,2366,买盘
39,09:33:24,3.38,0.0,89,30082,买盘
40,09:33:31,3.38,0.0,34,11492,买盘
41,09:33:34,3.38,0.0,11,3718,买盘
42,09:33:37,3.38,0.0,34,11492,买盘
43,09:33:40,3.38,0.0,5,1690,买盘
44,09:33:43,3.38,0.0,7,2366,买盘
45,09:33:46,3.38,0.0,6,2028,买盘
46,09:33:49,3.38,0.0,2,676,买盘
47,09:33:52,3.38,0.0,1,338,买盘
48,09:33:55,3.38,0.0,3,1014,买盘
49,09:33:58,3.38,0.0,33,11154,买盘
50,09:34:04,3.38,0.0,65,21970,买盘
51,09:34:07,3.38,0.0,54,18252,买盘
52,09:34:09,3.38,0.0,4,1352,买盘
53,09:34:12,3.38,0.0,17,5746,买盘
54,09:34:16,3.38,0.0,14,4732,买盘
55,09:34:19,3.38,0.0,39,13182,买盘
56,09:34:22,3.38,0.0,25,8450,买盘
57,09:34:28,3.38,0.0,109,36842,买盘
58,09:34:34,3.38,0.0,20,6760,买盘
59,09:34:39,3.38,0.0,20,6760,买盘
60,09:34:46,3.38,0.0,212,71656,买盘
61,09:34:49,3.38,0.0,2,676,买盘
62,09:34:52,3.38,0.0,68,22994,买盘
63,09:34:58,3.38,0.0,8,2704,卖盘
64,09:35:07,3.39,0.01,105,35590,买盘
65,09:35:09,3.38,-0.01,106,35830,卖盘
66,09:35:12,3.38,0.0,20,6760,卖盘
67,09:35:19,3.39,0.01,6,2034,买盘
68,09:35:24,3.38,-0.01,329,111498,卖盘
69,09:35:27,3.39,0.01,2,678,买盘
70,09:35:40,3.39,0.0,200,67800,买盘
71,09:35:43,3.39,0.0,2,678,买盘
72,09:35:49,3.38,-0.01,200,67600,卖盘
73,09:36:04,3.39,0.01,16,5424,买盘
74,09:36:07,3.38,-0.01,40,13520,卖盘
75,09:36:10,3.38,0.0,130,43940,卖盘
76,09:36:13,3.38,0.0,70,23660,卖盘
