,time,price,change,volume,amount,type
0,09:25:04,3.4,-0.01,53,18020,卖盘
1,09:30:04,3.4,0.0,28,9510,卖盘
2,09:30:07,3.4,0.0,31,10510,买盘
3,09:30:10,3.39,-0.01,5,1695,卖盘
4,09:30:13,3.39,0.0,13,4407,卖盘
5,09:30:25,3.38,-0.01,18,6084,买盘
6,09:30:28,3.38,0.0,1,338,卖盘
7,09:30:31,3.38,0.0,1,338,卖盘
8,09:30:51,3.39,0.01,4,1356,买盘
9,09:31:00,3.39,0.0,52,17628,买盘
10,09:31:06,3.39,0.0,13,4407,卖盘
11,09:31:19,3.39,0.0,52,17628,卖盘
12,09:31:22,3.4,0.01,318,108120,买盘
13,09:31:25,3.4,0.0,30,10200,卖盘
14,09:31:28,3.4,0.0,13,4420,卖盘
15,09:31:30,3.4,0.0,48,16320,卖盘
16,09:31:34,3.4,0.0,198,67403,卖盘
17,09:31:49,3.4,0.0,40,13600,买盘
18,09:32:12,3.39,-0.01,20,6780,卖盘
19,09:32:22,3.4,0.01,26,8840,买盘
20,09:32:37,3.4,0.0,16,5440,买盘
21,09:32:39,3.4,0.0,6,2040,买盘
22,09:32:49,3.39,-0.01,15,5085,卖盘
23,09:33:01,3.39,0.0,40,13560,卖盘
24,09:33:06,3.4,0.01,35,11870,买盘
25,09:34:04,3.39,-0.01,7,2373,卖盘
26,09:34:06,3.39,0.0,5,1695,卖盘
27,09:34:19,3.39,0.0,100,33900,卖盘
28,09:34:28,3.39,0.0,52,17628,卖盘
29,09:34:33,3.39,0.0,5,1695,卖盘
30,09:34:46,3.39,0.0,12,4068,卖盘
31,09:35:12,3.4,0.01,15,5100,买盘
32,09:35:25,3.39,-0.01,10,3390,卖盘
33,09:35:27,3.39,0.0,52,17628,卖盘
34,09:35:33,3.4,0.01,12,4080,买盘
35,09:35:55,3.39,-0.01,20,6780,卖盘
36,09:36:01,3.4,0.01,2,680,买盘
37,09:36:04,3.39,-0.01,7,2373,卖盘
38,09:36:07,3.39,0.0,5,1695,卖盘
39,09:36:10,3.4,0.01,45,15300,买盘
40,09:36:16,3.39,-0.01,24,8136,卖盘
41,09:36:31,3.4,0.01,150,51068,买盘
42,09:36:34,3.4,0.0,231,78540,买盘
43,09:36:43,3.4,0.0,40,13600,买盘
44,09:36:46,3.4,0.0,13,4420,买盘
45,09:36:52,3.4,0.0,21,7140,买盘
46,09:36:57,3.4,0.0,2,680,买盘
47,09:37:00,3.4,0.0,7,2380,买盘
48,09:37:04,3.4,0.0,100,34000,买盘
49,09:37:09,3.4,0.0,7,2380,买盘
50,09:37:12,3.4,0.0,24,8160,买盘
51,09:37:22,3.4,0.0,32,10880,买盘
52,09:37:25,3.4,0.0,10,3400,卖盘
53,09:37:31,3.4,0.0,30,10200,卖盘
54,09:37:34,3.41,0.01,2,682,买盘
55,09:37:52,3.41,0.0,11,3751,买盘
56,09:38:01,3.41,0.0,16,5456,买盘
57,09:38:15,3.4,-0.01,96,32640,卖盘
58,09:38:21,3.4,0.0,52,17680,卖盘
59,09:38:25,3.4,0.0,66,22440,卖盘
60,09:38:28,3.41,0.01,2,682,买盘
61,09:38:37,3.41,0.0,10,3410,买盘
62,09:38:49,3.4,-0.01,55,18700,卖盘
63,09:39:05,3.4,0.0,2,680,买盘
64,09:39:12,3.4,0.0,1,340,买盘
65,09:39:31,3.4,0.0,1,340,买盘
66,09:39:45,3.4,0.0,31,10540,买盘
67,09:39:49,3.4,0.0,21,7140,买盘
68,09:40:07,3.4,0.0,2,680,买盘
69,09:40:10,3.4,0.0,4,1360,买盘
70,09:40:15,3.4,0.0,1,340,买盘
71,09:40:19,3.4,0.0,49,16660,买盘
72,09:40:22,3.4,0.0,2,680,卖盘
73,09:40:25,3.4,0.0,2,680,卖盘
74,09:40:37,3.41,0.01,22,7502,买盘
75,09:40:43,3.4,-0.01,74,25184,卖盘
76,09:40:49,3.4,0.0,16,5440,卖盘
77,09:40:54,3.4,0.0,7,2380,买盘
78,09:41:00,3.4,0.0,5,1700,买盘
79,09:41:12,3.4,0.0,1,340,买盘
80,09:41:18,3.4,0.0,3,1020,买盘
81,09:41:31,3.4,0.0,7,2380,买盘
82,09:41:33,3.39,-0.01,53,17967,卖盘
83,09:41:36,3.4,0.01,18,6120,买盘
84,09:41:43,3.4,0.0,7,2380,买盘
85,09:41:46,3.39,-0.01,600,203400,卖盘
86,09:41:48,3.4,0.01,4,1360,买盘
87,09:42:04,3.4,0.0,6,2040,买盘
88,09:42:06,3.39,-0.01,79,26781,卖盘
89,09:42:09,3.39,0.0,38,12882,卖盘
90,09:42:13,3.39,0.0,1,339,买盘
91,09:42:18,3.39,0.0,3,1017,买盘
92,09:42:33,3.39,0.0,20,6780,买盘
93,09:42:37,3.39,0.0,102,34528,买盘
94,09:42:40,3.39,0.0,1,339,买盘
95,09:42:42,3.39,0.0,1,339,买盘
96,09:42:45,3.39,0.0,9,3051,买盘
97,09:42:58,3.4,0.01,69,23410,买盘
98,09:43:09,3.39,-0.01,13,4407,买盘
99,09:43:22,3.39,0.0,100,33900,卖盘
100,09:43:24,3.39,0.0,12,4068,卖盘
101,09:43:30,3.4,0.01,6,2040,买盘
102,09:43:34,3.4,0.0,32,10880,买盘
103,09:43:37,3.4,0.0,123,41820,买盘
104,09:43:43,3.41,0.01,1,341,买盘
105,09:43:48,3.41,0.0,1,341,买盘
106,09:43:51,3.4,-0.01,127,43180,卖盘
107,09:44:09,3.41,0.01,7,2387,买盘
108,09:44:22,3.4,-0.01,2,680,卖盘
109,09:44:25,3.41,0.01,2,682,买盘
110,09:44:30,3.4,-0.01,59,20060,卖盘
111,09:44:33,3.4,0.0,1,340,买盘
112,09:44:37,3.4,0.0,15,5100,买盘
113,09:44:43,3.4,0.0,5,1700,买盘
114,09:45:04,3.4,0.0,1,340,买盘
115,09:45:06,3.39,-0.01,34,11533,卖盘
116,09:45:16,3.39,0.0,112,37980,卖盘
117,09:45:19,3.39,0.0,5,1695,卖盘
118,09:45:22,3.39,0.0,3,1017,买盘
119,09:45:30,3.39,0.0,24,8136,买盘
120,09:45:40,3.39,0.0,6,2034,买盘
121,09:46:04,3.39,0.0,1,339,买盘
122,09:46:06,3.39,0.0,7,2373,买盘
123,09:46:09,3.39,0.0,42,14238,买盘
124,09:46:15,3.39,0.0,5,1695,买盘
125,09:46:25,3.39,0.0,5,1695,买盘
126,09:46:33,3.39,0.0,21,7104,买盘
127,09:46:37,3.39,0.0,3,1015,买盘
128,09:46:49,3.38,-0.01,2,676,卖盘
129,09:47:04,3.39,0.01,3,1017,买盘
130,09:47:07,3.39,0.0,2,678,卖盘
131,09:47:09,3.39,0.0,6,2034,卖盘
132,09:47:12,3.39,0.0,55,18645,买盘
133,09:47:19,3.39,0.0,40,13560,买盘
134,09:47:22,3.4,0.01,26,8840,买盘
135,09:47:25,3.4,0.0,155,52700,买盘
136,09:47:28,3.4,0.0,5,1700,买盘
137,09:47:36,3.4,0.0,12,4080,买盘
138,09:47:43,3.4,0.0,45,15300,买盘
139,09:47:52,3.4,0.0,5,1700,买盘
140,09:48:06,3.4,0.0,4,1360,买盘
141,09:48:09,3.4,0.0,8,2720,买盘
142,09:48:25,3.39,-0.01,1,339,卖盘
143,09:48:30,3.4,0.01,1,340,买盘
144,09:48:33,3.4,0.0,6,2040,买盘
145,09:48:45,3.4,0.0,7,2380,买盘
146,09:48:55,3.39,-0.01,52,17628,卖盘
147,09:49:01,3.4,0.01,7,2380,买盘
148,09:49:12,3.4,0.0,2,680,买盘
149,09:49:19,3.4,0.0,1,340,买盘
150,09:49:22,3.39,-0.01,10,3390,卖盘
151,09:49:31,3.4,0.01,3,1019,买盘
152,09:49:34,3.4,0.0,6,2040,买盘
153,09:49:40,3.4,0.0,20,6800,买盘
154,09:49:46,3.4,0.0,12,4070,买盘
155,09:50:10,3.4,0.0,3,1021,卖盘
156,09:50:12,3.41,0.01,11,3755,买盘
157,09:50:27,3.39,-0.02,1,339,卖盘
158,09:50:31,3.4,0.01,41,13940,买盘
159,09:50:40,3.4,0.0,2,680,买盘
160,09:50:49,3.39,-0.01,45,15255,卖盘
161,09:50:55,3.39,0.0,275,93418,卖盘
162,09:51:00,3.4,0.01,3,1020,买盘
163,09:51:03,3.4,0.0,186,63240,买盘
164,09:51:06,3.4,0.0,45,15300,卖盘
165,09:51:10,3.4,0.0,27,9180,卖盘
166,09:51:13,3.4,0.0,1,340,买盘
167,09:51:19,3.4,0.0,2,680,买盘
168,09:51:25,3.39,-0.01,2,678,卖盘
169,09:51:31,3.4,0.01,4,1360,买盘
170,09:51:34,3.4,0.0,7,2380,卖盘
171,09:51:40,3.4,0.0,1,340,买盘
172,09:51:49,3.39,-0.01,500,169500,卖盘
173,09:51:51,3.39,0.0,27,9153,卖盘
174,09:51:58,3.39,0.0,41,13927,买盘
175,09:52:06,3.4,0.01,8,2720,买盘
176,09:52:16,3.39,-0.01,9,3051,卖盘
177,09:52:19,3.39,0.0,4,1356,买盘
178,09:52:22,3.38,-0.01,2,676,卖盘
179,09:52:33,3.39,0.01,8,2712,买盘
180,09:52:48,3.39,0.0,10,3390,买盘
181,09:52:51,3.39,0.0,3,1016,买盘
182,09:52:54,3.38,-0.01,60,20280,卖盘
183,09:53:01,3.39,0.01,13,4407,买盘
184,09:53:07,3.39,0.0,2,678,买盘
185,09:53:10,3.39,0.0,26,8814,买盘
186,09:53:12,3.39,0.0,1,339,买盘
187,09:53:19,3.39,0.0,4,1356,买盘
188,09:53:25,3.38,-0.01,2,676,卖盘
189,09:53:31,3.39,0.01,4,1356,买盘
190,09:53:34,3.39,0.0,7,2373,买盘
191,09:53:36,3.39,0.0,1,339,买盘
192,09:53:40,3.38,-0.01,170,57460,卖盘
193,09:53:43,3.39,0.01,1,339,买盘
194,09:53:46,3.38,-0.01,30,10140,卖盘
195,09:54:04,3.39,0.01,6,2034,买盘
196,09:54:09,3.39,0.0,1,339,买盘
197,09:54:16,3.38,-0.01,280,94640,卖盘
198,09:54:25,3.38,0.0,1,338,卖盘
199,09:54:30,3.39,0.01,6,2034,买盘
200,09:54:36,3.39,0.0,2,678,买盘
201,09:55:01,3.39,0.0,7,2373,买盘
202,09:55:07,3.39,0.0,1,339,买盘
203,09:55:22,3.38,-0.01,1,338,卖盘
204,09:55:25,3.38,0.0,100,33800,卖盘
205,09:55:33,3.38,0.0,16,5410,卖盘
206,09:55:40,3.38,0.0,6,2028,买盘
207,09:55:43,3.39,0.01,236,79772,买盘
208,09:55:51,3.39,0.0,22,7458,买盘
209,09:56:10,3.39,0.0,1,339,买盘
210,09:56:13,3.38,-0.01,31,10478,卖盘
211,09:56:19,3.38,0.0,10,3380,买盘
212,09:56:25,3.39,0.01,13,4405,买盘
213,09:56:28,3.39,0.0,6,2034,买盘
214,09:56:31,3.39,0.0,1,339,买盘
215,09:56:33,3.39,0.0,12,4068,买盘
216,09:57:07,3.39,0.0,4,1354,买盘
217,09:57:13,3.39,0.0,6,2034,买盘
218,09:57:34,3.39,0.0,8,2712,买盘
219,09:57:46,3.38,-0.01,150,50700,卖盘
220,09:57:48,3.38,0.0,30,10140,卖盘
221,09:57:52,3.38,0.0,2,676,卖盘
222,09:57:57,3.38,0.0,150,50700,卖盘
223,09:58:10,3.39,0.01,8,2712,买盘
224,09:58:12,3.38,-0.01,40,13520,卖盘
225,09:58:18,3.38,0.0,21,7098,买盘
226,09:58:27,3.38,0.0,3,1014,买盘
227,09:58:37,3.38,0.0,131,44278,买盘
228,09:58:42,3.38,0.0,10,3380,买盘
229,09:58:46,3.38,0.0,8,2704,买盘
230,09:58:49,3.37,-0.01,2,674,卖盘
231,09:58:52,3.38,0.01,37,12506,买盘
232,09:58:55,3.37,-0.01,197,66537,卖盘
233,09:59:10,3.38,0.01,6,2028,买盘
234,09:59:13,3.37,-0.01,91,30668,卖盘
235,09:59:15,3.37,0.0,50,16850,卖盘
236,09:59:28,3.38,0.01,82,27716,买盘
237,09:59:43,3.38,0.0,2,676,买盘
238,09:59:46,3.38,0.0,51,17238,买盘
239,09:59:49,3.38,0.0,45,15210,买盘
240,10:00:04,3.37,-0.01,2,674,卖盘
241,10:00:06,3.38,0.01,169,57122,买盘
242,10:00:10,3.38,0.0,10,3380,买盘
243,10:00:37,3.37,-0.01,165,55605,卖盘
244,10:00:40,3.38,0.01,12,4056,买盘
245,10:00:49,3.38,0.0,55,18586,买盘
246,10:00:55,3.37,-0.01,1,337,卖盘
247,10:01:10,3.38,0.01,6,2028,买盘
248,10:01:13,3.38,0.0,2,676,买盘
249,10:01:16,3.37,-0.01,35,11795,卖盘
250,10:01:43,3.38,0.01,7,2366,买盘
251,10:01:52,3.37,-0.01,1,337,卖盘
252,10:01:54,3.38,0.01,93,31434,买盘
253,10:01:57,3.38,0.0,4,1352,买盘
254,10:02:04,3.38,0.0,1,338,买盘
255,10:02:07,3.37,-0.01,17,5736,卖盘
256,10:02:10,3.38,0.01,77,26026,买盘
257,10:02:13,3.38,0.0,9,3042,买盘
258,10:02:19,3.38,0.0,31,10478,买盘
259,10:02:40,3.38,0.0,6,2028,买盘
260,10:02:42,3.38,0.0,5,1690,买盘
261,10:02:55,3.37,-0.01,1,337,卖盘
262,10:03:09,3.37,0.0,10,3370,卖盘
263,10:03:22,3.37,0.0,52,17524,卖盘
264,10:03:27,3.37,0.0,45,15165,卖盘
265,10:03:34,3.37,0.0,45,15165,卖盘
266,10:03:37,3.37,0.0,35,11795,卖盘
267,10:03:49,3.37,0.0,10,3370,卖盘
268,10:03:52,3.38,0.01,9,3040,买盘
269,10:03:55,3.37,-0.01,2,674,卖盘
270,10:03:57,3.37,0.0,80,26960,卖盘
271,10:04:10,3.37,0.0,697,234889,卖盘
272,10:04:12,3.37,0.0,25,8425,买盘
273,10:04:15,3.36,-0.01,20,6720,卖盘
274,10:04:19,3.36,0.0,400,134400,卖盘
275,10:04:22,3.37,0.01,17,5729,买盘
276,10:04:25,3.37,0.0,38,12784,买盘
277,10:04:31,3.36,-0.01,20,6720,卖盘
278,10:04:33,3.36,0.0,271,91056,卖盘
279,10:04:43,3.36,0.0,226,75936,卖盘
280,10:04:55,3.36,0.0,339,113912,卖盘
281,10:05:01,3.36,0.0,21,7056,买盘
282,10:05:06,3.36,0.0,5,1680,买盘
283,10:05:13,3.36,0.0,51,17136,买盘
284,10:05:16,3.36,0.0,86,28896,买盘
285,10:05:24,3.37,0.01,6,2022,买盘
286,10:05:39,3.37,0.0,3,1011,买盘
287,10:05:49,3.37,0.0,2,674,买盘
288,10:05:52,3.36,-0.01,100,33606,卖盘
289,10:05:58,3.37,0.01,32,10784,买盘
290,10:06:06,3.37,0.0,158,53093,买盘
291,10:06:12,3.36,-0.01,5,1680,卖盘
292,10:06:16,3.37,0.01,14,4718,买盘
293,10:06:19,3.37,0.0,140,47180,买盘
294,10:06:22,3.37,0.0,6,2022,买盘
295,10:06:25,3.37,0.0,17,5729,买盘
296,10:06:33,3.37,0.0,40,13480,买盘
297,10:06:40,3.36,-0.01,125,42114,卖盘
298,10:06:42,3.37,0.01,45,15165,买盘
299,10:06:48,3.37,0.0,68,22916,买盘
300,10:06:51,3.37,0.0,1185,399345,买盘
301,10:06:54,3.38,0.01,357,120382,买盘
