,time,price,change,volume,amount,type
0,09:25:04,3.73,0.0,960,358080,卖盘
1,09:30:04,3.73,0.0,221,82433,卖盘
2,09:30:07,3.73,0.0,535,199459,买盘
3,09:30:10,3.7,-0.03,219,81220,卖盘
4,09:30:13,3.7,0.0,19,7035,卖盘
5,09:30:16,3.7,0.0,52,19298,卖盘
6,09:30:22,3.7,0.0,82,30340,卖盘
7,09:30:25,3.7,0.0,80,29600,卖盘
8,09:30:28,3.7,0.0,7,2590,卖盘
9,09:30:34,3.7,0.0,2,740,卖盘
10,09:30:37,3.7,0.0,2,740,卖盘
11,09:30:43,3.7,0.0,81,29970,卖盘
12,09:30:48,3.69,-0.01,2,738,卖盘
13,09:30:51,3.7,0.01,56,20714,买盘
14,09:30:55,3.69,-0.01,68,25142,卖盘
15,09:30:58,3.69,0.0,7,2583,卖盘
16,09:31:06,3.7,0.01,66,24420,买盘
17,09:31:10,3.7,0.0,300,111000,买盘
18,09:31:16,3.69,-0.01,297,109593,卖盘
19,09:31:19,3.71,0.02,560,207248,买盘
20,09:31:25,3.69,-0.02,4,1476,卖盘
21,09:31:28,3.7,0.01,32,11830,买盘
22,09:31:31,3.7,0.0,20,7400,卖盘
23,09:31:33,3.7,0.0,4,1480,卖盘
24,09:31:36,3.7,0.0,7,2590,卖盘
25,09:31:42,3.71,0.01,8,2968,买盘
26,09:31:49,3.71,0.0,10,3710,卖盘
27,09:31:52,3.71,0.0,15,5565,卖盘
28,09:31:55,3.71,0.0,5,1855,卖盘
29,09:31:57,3.71,0.0,129,47859,卖盘
30,09:32:01,3.71,0.0,164,60844,卖盘
31,09:32:07,3.71,0.0,3,1113,卖盘
32,09:32:13,3.71,0.0,82,30446,卖盘
33,09:32:15,3.7,-0.01,252,93240,卖盘
34,09:32:19,3.71,0.01,50,18550,买盘
35,09:32:22,3.7,-0.01,1906,710246,卖盘
36,09:32:31,3.72,0.02,192,71423,买盘
37,09:32:34,3.72,0.0,21,7812,卖盘
38,09:32:37,3.72,0.0,3,1116,卖盘
39,09:32:49,3.72,0.0,2,744,卖盘
40,09:32:52,3.73,0.01,149,55513,买盘
41,09:32:55,3.72,-0.01,2,744,卖盘
42,09:32:58,3.72,0.0,5,1860,卖盘
43,09:33:07,3.72,0.0,3,1116,卖盘
44,09:33:10,3.73,0.01,273,101817,买盘
45,09:33:13,3.73,0.0,73,27229,卖盘
46,09:33:16,3.73,0.0,34,12682,卖盘
47,09:33:19,3.72,-0.01,703,262003,卖盘
48,09:33:22,3.71,-0.01,3,1113,卖盘
49,09:33:25,3.71,0.0,7,2597,卖盘
50,09:33:30,3.72,0.01,158,58776,买盘
51,09:33:34,3.7,-0.02,17,6290,卖盘
52,09:33:37,3.71,0.01,13,4823,买盘
53,09:33:40,3.7,-0.01,19,7035,卖盘
54,09:33:43,3.71,0.01,8,2968,买盘
55,09:33:46,3.71,0.0,109,40430,买盘
56,09:33:49,3.71,0.0,7,2597,卖盘
57,09:33:52,3.71,0.0,30,11130,卖盘
58,09:33:55,3.71,0.0,15,5565,卖盘
59,09:33:58,3.72,0.01,129,47868,买盘
60,09:34:01,3.71,-0.01,124,46004,卖盘
61,09:34:04,3.71,0.0,30,11130,买盘
62,09:34:07,3.71,0.0,20,7420,买盘
63,09:34:10,3.7,-0.01,68,25160,卖盘
64,09:34:12,3.71,0.01,113,41923,买盘
65,09:34:16,3.7,-0.01,4,1480,卖盘
66,09:34:22,3.7,0.0,330,122101,卖盘
67,09:34:34,3.69,-0.01,25,9225,卖盘
68,09:34:40,3.69,0.0,6,2214,卖盘
69,09:34:43,3.69,0.0,5,1845,卖盘
70,09:34:49,3.69,0.0,14,5166,卖盘
71,09:34:52,3.7,0.01,1,370,买盘
72,09:34:55,3.69,-0.01,630,232970,卖盘
73,09:34:58,3.69,0.0,56,20664,卖盘
74,09:35:01,3.7,0.01,38,14036,买盘
75,09:35:07,3.69,-0.01,5,1845,卖盘
76,09:35:13,3.7,0.01,16,5916,买盘
77,09:35:16,3.7,0.0,4,1480,买盘
78,09:35:19,3.7,0.0,96,35516,买盘
79,09:35:22,3.7,0.0,15,5550,买盘
80,09:35:25,3.7,0.0,8,2960,买盘
81,09:35:28,3.7,0.0,107,39590,买盘
82,09:35:30,3.7,0.0,2,740,买盘
83,09:35:34,3.69,-0.01,10,3690,卖盘
84,09:35:36,3.7,0.01,46,17020,买盘
85,09:35:40,3.7,0.0,9,3330,买盘
86,09:35:43,3.7,0.0,33,12210,买盘
87,09:35:46,3.69,-0.01,38,14056,卖盘
88,09:35:48,3.7,0.01,39,14430,买盘
89,09:35:52,3.7,0.0,243,89910,买盘
90,09:35:55,3.7,0.0,66,24420,卖盘
91,09:36:04,3.7,0.0,127,46990,卖盘
92,09:36:07,3.7,0.0,4,1480,卖盘
93,09:36:12,3.7,0.0,34,12580,卖盘
94,09:36:16,3.71,0.01,288,106848,买盘
