,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.01,657,236520,卖盘
1,09:30:07,3.61,0.01,86,31086,卖盘
2,09:30:10,3.61,0.0,105,37908,卖盘
3,09:30:13,3.61,0.0,4,1444,卖盘
4,09:30:16,3.62,0.01,34,12275,买盘
5,09:30:19,3.61,-0.01,48,17329,卖盘
6,09:30:21,3.61,0.0,7,2527,卖盘
7,09:30:25,3.62,0.01,28,10132,买盘
8,09:30:27,3.62,0.0,37,13394,卖盘
9,09:30:34,3.62,0.0,73,26427,卖盘
10,09:30:37,3.61,-0.01,1038,375405,卖盘
11,09:30:40,3.62,0.01,12,4344,中性盘
12,09:30:43,3.63,0.01,9,3267,买盘
13,09:30:45,3.63,0.0,173,62797,买盘
14,09:30:49,3.62,-0.01,37,13394,卖盘
15,09:30:52,3.63,0.01,1,363,买盘
16,09:30:54,3.63,0.0,1,363,买盘
17,09:30:58,3.61,-0.02,38,13744,卖盘
18,09:31:00,3.63,0.02,149,54087,买盘
19,09:31:07,3.6,-0.03,981,353854,卖盘
20,09:31:10,3.62,0.02,3,1086,中性盘
21,09:31:13,3.61,-0.01,17,6145,卖盘
22,09:31:16,3.61,0.0,4,1444,卖盘
23,09:31:19,3.63,0.02,100,36300,买盘
24,09:31:25,3.63,0.0,15,5445,买盘
25,09:31:28,3.63,0.0,150,54450,买盘
26,09:31:40,3.62,-0.01,60,21720,卖盘
27,09:31:49,3.63,0.01,30,10890,买盘
28,09:31:55,3.62,-0.01,18,6516,卖盘
29,09:32:07,3.62,0.0,4,1448,卖盘
30,09:32:10,3.63,0.01,96,34848,买盘
31,09:32:13,3.62,-0.01,17,6154,卖盘
32,09:32:19,3.63,0.01,14,5082,买盘
33,09:32:21,3.63,0.0,118,42834,买盘
34,09:32:30,3.63,0.0,108,39204,买盘
35,09:33:10,3.62,-0.01,3,1086,卖盘
36,09:33:13,3.63,0.01,25,9075,买盘
37,09:33:49,3.62,-0.01,5,1810,卖盘
38,09:33:55,3.62,0.0,17,6154,卖盘
39,09:33:58,3.63,0.01,14,5082,买盘
40,09:34:09,3.62,-0.01,4,1448,卖盘
41,09:34:16,3.63,0.01,2,726,买盘
42,09:34:18,3.63,0.0,8,2904,买盘
43,09:34:34,3.63,0.0,14,5082,买盘
44,09:34:36,3.63,0.0,144,52272,买盘
45,09:34:49,3.63,0.0,20,7260,买盘
46,09:34:51,3.63,0.0,4,1452,买盘
47,09:34:57,3.62,-0.01,17,6154,卖盘
48,09:35:09,3.62,0.0,3,1086,卖盘
49,09:35:25,3.62,0.0,1,362,卖盘
50,09:35:34,3.62,0.0,8,2896,卖盘
51,09:35:40,3.63,0.01,40,14520,买盘
52,09:35:55,3.63,0.0,149,54087,买盘
53,09:36:01,3.62,-0.01,299,108238,卖盘
54,09:36:06,3.62,0.0,20,7240,卖盘
55,09:36:09,3.62,0.0,4,1448,卖盘
56,09:36:16,3.62,0.0,4,1448,卖盘
57,09:36:25,3.62,0.0,11,3982,卖盘
58,09:36:37,3.62,0.0,5,1810,买盘
59,09:36:46,3.61,-0.01,7,2527,卖盘
60,09:36:55,3.61,0.0,131,47291,卖盘
61,09:36:57,3.61,0.0,28,10108,买盘
62,09:37:07,3.6,-0.01,303,109080,卖盘
63,09:37:13,3.6,0.0,19,6842,卖盘
64,09:37:28,3.6,0.0,3,1080,卖盘
65,09:37:30,3.61,0.01,339,122159,买盘
66,09:37:43,3.6,-0.01,10,3600,卖盘
67,09:37:57,3.61,0.01,47,16967,买盘
68,09:38:07,3.6,-0.01,10,3600,卖盘
69,09:38:27,3.61,0.01,25,9025,买盘
70,09:38:30,3.61,0.0,40,14440,买盘
71,09:38:33,3.61,0.0,10,3610,买盘
72,09:38:48,3.61,0.0,43,15523,买盘
73,09:38:55,3.61,0.0,7,2527,买盘
74,09:39:01,3.61,0.0,25,9008,买盘
75,09:39:04,3.61,0.0,100,36080,买盘
76,09:39:06,3.6,-0.01,3,1080,卖盘
77,09:39:19,3.6,0.0,158,56880,卖盘
78,09:39:28,3.6,0.0,2,720,卖盘
79,09:39:33,3.61,0.01,4,1444,买盘
80,09:39:36,3.6,-0.01,318,114480,卖盘
81,09:39:39,3.6,0.0,6,2160,卖盘
82,09:39:43,3.61,0.01,5,1805,买盘
83,09:39:54,3.6,-0.01,4,1440,卖盘
84,09:39:57,3.61,0.01,1,361,买盘
85,09:40:09,3.6,-0.01,4,1440,卖盘
86,09:40:16,3.6,0.0,17,6120,卖盘
87,09:40:25,3.6,0.0,17,6120,卖盘
88,09:40:33,3.6,0.0,63,22680,卖盘
89,09:40:40,3.6,0.0,101,36360,卖盘
90,09:40:43,3.61,0.01,118,42598,买盘
91,09:40:46,3.6,-0.01,109,39240,卖盘
92,09:41:00,3.6,0.0,47,16920,买盘
93,09:41:07,3.59,-0.01,158,56722,卖盘
94,09:41:10,3.59,0.0,3,1077,卖盘
95,09:41:18,3.59,0.0,28,10052,卖盘
96,09:41:25,3.59,0.0,56,20104,卖盘
97,09:41:37,3.59,0.0,53,19027,卖盘
98,09:41:46,3.6,0.01,2,720,买盘
99,09:42:07,3.59,-0.01,20,7180,卖盘
100,09:42:16,3.59,0.0,31,11129,卖盘
101,09:42:39,3.6,0.01,130,46800,买盘
102,09:42:46,3.6,0.0,10,3600,买盘
103,09:42:57,3.6,0.0,4,1440,买盘
104,09:43:04,3.59,-0.01,70,25183,卖盘
105,09:43:06,3.59,0.0,4,1436,卖盘
106,09:43:09,3.6,0.01,59,21240,买盘
107,09:44:10,3.6,0.0,3,1080,卖盘
108,09:44:30,3.61,0.01,5,1805,买盘
109,09:44:49,3.61,0.0,2,722,买盘
110,09:44:55,3.6,-0.01,21,7565,卖盘
111,09:45:01,3.6,0.0,218,78480,卖盘
112,09:45:06,3.61,0.01,15,5415,买盘
113,09:45:09,3.6,-0.01,4,1440,卖盘
114,09:45:46,3.6,0.0,11,3960,卖盘
115,09:45:52,3.6,0.0,16,5760,卖盘
116,09:45:54,3.6,0.0,50,18000,卖盘
117,09:45:57,3.61,0.01,2,722,买盘
