,time,price,change,volume,amount,type
0,09:25:04,3.47,0.03,714,247758,买盘
1,09:30:04,3.46,-0.01,81,28026,卖盘
2,09:30:07,3.46,0.0,74,25629,买盘
3,09:30:13,3.46,0.0,27,9342,买盘
4,09:30:31,3.46,0.0,50,17300,买盘
5,09:30:34,3.45,-0.01,46,15870,卖盘
6,09:30:37,3.46,0.01,3,1038,买盘
7,09:30:40,3.45,-0.01,7,2420,卖盘
8,09:30:42,3.46,0.01,13,4498,买盘
9,09:30:46,3.45,-0.01,80,27600,卖盘
10,09:30:52,3.45,0.0,3,1035,卖盘
11,09:30:55,3.45,0.0,3,1035,卖盘
12,09:30:58,3.45,0.0,2,690,卖盘
13,09:31:01,3.46,0.01,25,8647,买盘
14,09:31:04,3.46,0.0,5,1728,买盘
15,09:31:09,3.45,-0.01,20,6900,买盘
16,09:31:13,3.45,0.0,21,7245,买盘
17,09:31:28,3.45,0.0,28,9660,买盘
18,09:31:31,3.44,-0.01,17,5848,卖盘
19,09:31:37,3.44,0.0,42,14448,卖盘
20,09:31:43,3.45,0.01,205,70725,买盘
21,09:31:49,3.45,0.0,57,19620,买盘
22,09:31:52,3.44,-0.01,104,35780,卖盘
23,09:31:58,3.45,0.01,1,345,买盘
24,09:32:01,3.44,-0.01,11,3786,卖盘
25,09:32:04,3.44,0.0,3,1032,卖盘
26,09:32:13,3.45,0.01,18,6210,买盘
27,09:32:16,3.45,0.0,1,345,买盘
28,09:32:22,3.45,0.0,74,25530,买盘
29,09:32:31,3.45,0.0,10,3450,买盘
30,09:32:40,3.45,0.0,6,2069,买盘
31,09:32:42,3.45,0.0,12,4140,买盘
32,09:32:52,3.45,0.0,2,690,买盘
33,09:33:07,3.45,0.0,10,3450,买盘
34,09:33:10,3.45,0.0,12,4140,买盘
35,09:33:16,3.45,0.0,10,3450,买盘
36,09:33:22,3.45,0.0,18,6210,买盘
37,09:33:31,3.45,0.0,122,41990,买盘
38,09:33:40,3.45,0.0,55,18975,买盘
39,09:33:43,3.45,0.0,33,11385,买盘
40,09:34:00,3.45,0.0,4,1380,买盘
41,09:34:04,3.45,0.0,67,23086,买盘
42,09:34:07,3.45,0.0,9,3105,买盘
43,09:34:09,3.45,0.0,18,6210,买盘
44,09:34:13,3.44,-0.01,19,6536,卖盘
45,09:34:25,3.45,0.01,1,345,买盘
46,09:34:31,3.45,0.0,6,2070,买盘
