,time,price,change,volume,amount,type
0,09:25:04,3.39,-0.05,973,329847,卖盘
1,09:30:05,3.42,0.03,13,4430,中性盘
2,09:30:07,3.43,0.01,644,219798,买盘
3,09:30:09,3.45,0.02,20,6870,买盘
4,09:30:13,3.45,0.0,47,16207,买盘
5,09:30:19,3.43,-0.02,126,43218,卖盘
6,09:30:22,3.45,0.02,180,62100,买盘
7,09:30:24,3.45,0.0,61,21007,买盘
8,09:30:31,3.43,-0.02,8,2744,卖盘
9,09:30:34,3.44,0.01,419,144109,中性盘
10,09:30:37,3.43,-0.01,74,25451,卖盘
11,09:30:40,3.44,0.01,7,2408,中性盘
12,09:30:42,3.44,0.0,5,1720,卖盘
13,09:30:46,3.44,0.0,4,1376,卖盘
14,09:30:49,3.44,0.0,216,74516,卖盘
15,09:30:52,3.44,0.0,31,10664,卖盘
16,09:30:55,3.45,0.01,166,57203,买盘
17,09:30:58,3.43,-0.02,35,12024,卖盘
18,09:31:01,3.43,0.0,6,2058,卖盘
19,09:31:04,3.44,0.01,29,9976,买盘
20,09:31:12,3.44,0.0,44,15136,买盘
21,09:31:19,3.44,0.0,52,17888,买盘
22,09:31:25,3.43,-0.01,77,26473,卖盘
23,09:31:27,3.44,0.01,86,29584,买盘
24,09:31:31,3.44,0.0,27,9288,买盘
25,09:31:34,3.44,0.0,34,11696,买盘
26,09:31:37,3.43,-0.01,37,12691,卖盘
27,09:31:46,3.44,0.01,11,3784,买盘
28,09:31:48,3.43,-0.01,600,205800,卖盘
29,09:31:55,3.44,0.01,8,2752,买盘
30,09:32:01,3.43,-0.01,158,54195,卖盘
31,09:32:04,3.43,0.0,258,88702,卖盘
32,09:32:07,3.43,0.0,3,1029,卖盘
33,09:32:10,3.43,0.0,377,129311,卖盘
34,09:32:13,3.43,0.0,84,28812,买盘
35,09:32:16,3.43,0.0,220,75404,买盘
36,09:32:19,3.43,0.0,60,20580,买盘
37,09:32:22,3.44,0.01,544,186688,买盘
38,09:32:25,3.42,-0.02,13,4446,卖盘
39,09:32:31,3.43,0.01,34,11662,卖盘
40,09:32:37,3.42,-0.01,396,135510,卖盘
41,09:32:40,3.42,0.0,89,30438,买盘
42,09:32:43,3.43,0.01,64,21927,买盘
43,09:32:46,3.43,0.0,139,47687,卖盘
44,09:32:52,3.44,0.01,26,8944,买盘
45,09:33:07,3.44,0.0,21,7224,买盘
46,09:33:09,3.43,-0.01,118,40474,卖盘
47,09:33:16,3.44,0.01,2,688,买盘
48,09:33:19,3.44,0.0,27,9288,买盘
49,09:33:31,3.44,0.0,60,20635,买盘
50,09:33:33,3.43,-0.01,10,3430,卖盘
51,09:33:37,3.43,0.0,10,3430,卖盘
52,09:33:40,3.44,0.01,24,8256,买盘
53,09:33:45,3.43,-0.01,20,6860,卖盘
54,09:33:49,3.44,0.01,30,10320,买盘
55,09:33:52,3.44,0.0,107,36808,买盘
56,09:33:58,3.44,0.0,102,35088,买盘
57,09:34:01,3.44,0.0,8,2752,卖盘
58,09:34:04,3.44,0.0,52,17888,卖盘
59,09:34:06,3.45,0.01,11,3795,买盘
60,09:34:10,3.45,0.0,50,17250,买盘
61,09:34:13,3.44,-0.01,6,2064,卖盘
62,09:34:16,3.44,0.0,104,35776,卖盘
63,09:34:22,3.45,0.01,100,34432,买盘
64,09:34:28,3.44,-0.01,7,2408,卖盘
65,09:34:37,3.45,0.01,389,134205,买盘
66,09:34:40,3.45,0.0,4,1380,买盘
67,09:34:43,3.44,-0.01,54,18576,卖盘
68,09:34:46,3.44,0.0,72,24768,卖盘
69,09:34:49,3.44,0.0,2,688,买盘
70,09:34:58,3.44,0.0,12,4128,买盘
71,09:35:01,3.43,-0.01,30,10290,卖盘
72,09:35:04,3.44,0.01,10,3440,买盘
73,09:35:06,3.44,0.0,14,4816,买盘
74,09:35:09,3.44,0.0,8,2752,买盘
75,09:35:13,3.44,0.0,87,29732,买盘
76,09:35:43,3.45,0.01,7,2415,买盘
77,09:35:46,3.44,-0.01,50,17200,卖盘
78,09:35:51,3.44,0.0,179,61782,卖盘
79,09:36:07,3.43,-0.01,48,16464,卖盘
80,09:36:10,3.44,0.01,119,40936,买盘
81,09:36:13,3.44,0.0,19,6528,买盘
82,09:36:19,3.44,0.0,18,6188,买盘
83,09:36:25,3.43,-0.01,85,29155,卖盘
84,09:36:28,3.44,0.01,8,2752,买盘
85,09:36:31,3.43,-0.01,50,17150,卖盘
86,09:36:37,3.43,0.0,6,2058,卖盘
87,09:36:49,3.43,0.0,142,48706,卖盘
88,09:36:52,3.43,0.0,679,232897,卖盘
89,09:36:55,3.43,0.0,13,4459,卖盘
90,09:36:57,3.43,0.0,11,3773,卖盘
91,09:37:01,3.43,0.0,3,1029,卖盘
92,09:37:04,3.43,0.0,3,1029,卖盘
93,09:37:07,3.43,0.0,13,4459,卖盘
94,09:37:09,3.42,-0.01,97,33256,卖盘
95,09:37:13,3.42,0.0,50,17100,卖盘
96,09:37:22,3.42,0.0,36,12312,卖盘
97,09:37:34,3.43,0.01,87,29841,买盘
98,09:37:37,3.44,0.01,140,48036,买盘
99,09:37:43,3.44,0.0,225,77400,买盘
100,09:37:46,3.44,0.0,54,18576,买盘
101,09:38:00,3.44,0.0,233,80152,买盘
102,09:38:07,3.44,0.0,8,2752,买盘
103,09:38:13,3.44,0.0,8,2752,买盘
104,09:38:25,3.43,-0.01,150,51450,卖盘
105,09:38:27,3.44,0.01,39,13416,买盘
106,09:38:40,3.43,-0.01,50,17150,卖盘
107,09:38:43,3.43,0.0,19,6517,卖盘
108,09:38:49,3.43,0.0,17,5831,买盘
109,09:38:52,3.43,0.0,24,8232,买盘
110,09:38:55,3.43,0.0,8,2749,卖盘
111,09:39:04,3.43,0.0,20,6860,卖盘
112,09:39:10,3.43,0.0,208,71344,卖盘
113,09:39:15,3.43,0.0,1,343,卖盘
114,09:39:27,3.43,0.0,4,1372,卖盘
115,09:39:34,3.43,0.0,5,1715,卖盘
116,09:39:40,3.43,0.0,69,23667,卖盘
117,09:39:52,3.43,0.0,10,3430,买盘
118,09:39:55,3.42,-0.01,20,6840,卖盘
119,09:40:01,3.43,0.01,28,9604,买盘
120,09:40:10,3.43,0.0,37,12691,买盘
121,09:40:13,3.43,0.0,10,3430,买盘
122,09:40:15,3.43,0.0,103,35254,买盘
123,09:40:21,3.43,0.0,52,17836,卖盘
124,09:40:24,3.43,0.0,11,3773,买盘
125,09:40:28,3.44,0.01,18,6191,买盘
126,09:40:31,3.43,-0.01,50,17150,卖盘
127,09:40:34,3.44,0.01,156,53664,买盘
128,09:40:37,3.44,0.0,130,44720,买盘
129,09:40:46,3.41,-0.03,968,330748,卖盘
130,09:40:58,3.44,0.03,18,6192,买盘
131,09:41:04,3.43,-0.01,160,54880,卖盘
132,09:41:10,3.44,0.01,13,4472,买盘
133,09:41:16,3.43,-0.01,6,2058,卖盘
134,09:41:19,3.44,0.01,84,28862,买盘
135,09:41:25,3.43,-0.01,10,3430,中性盘
136,09:41:28,3.43,0.0,20,6860,卖盘
137,09:41:37,3.43,0.0,39,13377,买盘
138,09:41:49,3.43,0.0,84,28812,卖盘
139,09:41:54,3.43,0.0,122,41846,卖盘
140,09:41:58,3.43,0.0,24,8232,卖盘
141,09:42:31,3.43,0.0,59,20237,卖盘
142,09:42:36,3.43,0.0,101,34643,买盘
143,09:42:40,3.43,0.0,140,48020,买盘
144,09:42:42,3.43,0.0,35,12005,买盘
145,09:42:45,3.43,0.0,6,2058,买盘
146,09:42:48,3.42,-0.01,125,42775,卖盘
147,09:42:52,3.43,0.01,1,343,买盘
148,09:42:55,3.43,0.0,62,21266,买盘
149,09:42:58,3.42,-0.01,2,684,卖盘
150,09:43:03,3.43,0.01,24,8232,买盘
151,09:43:12,3.43,0.0,8,2744,买盘
152,09:43:25,3.43,0.0,25,8575,买盘
153,09:43:31,3.41,-0.02,756,258097,卖盘
154,09:43:37,3.43,0.02,107,36701,买盘
155,09:43:43,3.43,0.0,100,34300,买盘
156,09:44:13,3.43,0.0,28,9604,卖盘
157,09:44:19,3.43,0.0,19,6517,卖盘
158,09:44:28,3.43,0.0,41,14063,买盘
159,09:44:36,3.43,0.0,101,34643,买盘
160,09:44:42,3.42,-0.01,15,5130,卖盘
161,09:44:46,3.43,0.01,50,17150,买盘
162,09:45:07,3.43,0.0,8,2744,买盘
163,09:45:13,3.43,0.0,10,3430,买盘
164,09:45:16,3.43,0.0,27,9261,买盘
165,09:45:22,3.43,0.0,26,8918,买盘
166,09:45:24,3.42,-0.01,13,4446,卖盘
167,09:45:28,3.42,0.0,8,2736,卖盘
168,09:45:31,3.42,0.0,40,13680,卖盘
169,09:45:37,3.43,0.01,100,34300,买盘
170,09:45:42,3.43,0.0,13,4459,买盘
171,09:45:45,3.42,-0.01,360,123120,卖盘
172,09:45:52,3.43,0.01,99,33956,买盘
173,09:45:58,3.42,-0.01,7,2394,卖盘
174,09:46:01,3.43,0.01,8,2744,买盘
175,09:46:04,3.43,0.0,131,44914,买盘
176,09:46:06,3.42,-0.01,60,20520,卖盘
177,09:46:19,3.43,0.01,55,18865,买盘
178,09:46:22,3.43,0.0,183,62769,买盘
179,09:46:25,3.43,0.0,117,40131,买盘
180,09:46:28,3.43,0.0,40,13720,买盘
181,09:46:30,3.43,0.0,9,3087,买盘
182,09:46:34,3.44,0.01,254,87139,买盘
183,09:46:37,3.44,0.0,101,34744,买盘
184,09:46:40,3.43,-0.01,18,6174,卖盘
185,09:46:43,3.42,-0.01,37,12655,卖盘
186,09:46:54,3.44,0.02,13,4472,买盘
187,09:47:04,3.44,0.0,20,6880,买盘
188,09:47:19,3.44,0.0,50,17200,买盘
189,09:47:24,3.44,0.0,5,1720,买盘
190,09:47:34,3.44,0.0,50,17200,买盘
191,09:47:37,3.44,0.0,101,34744,买盘
192,09:47:43,3.44,0.0,80,27324,买盘
193,09:47:55,3.45,0.01,95,32691,买盘
194,09:48:16,3.44,-0.01,44,15136,卖盘
195,09:48:19,3.45,0.01,20,6900,买盘
196,09:48:22,3.44,-0.01,2,688,卖盘
197,09:48:24,3.44,0.0,1,344,卖盘
198,09:48:28,3.45,0.01,13,4485,买盘
199,09:48:34,3.45,0.0,90,31050,买盘
200,09:48:37,3.44,-0.01,150,51700,卖盘
201,09:48:43,3.45,0.01,15,5175,买盘
202,09:48:49,3.44,-0.01,269,92732,卖盘
203,09:48:58,3.43,-0.01,6,2060,卖盘
204,09:49:04,3.44,0.01,6,2064,买盘
205,09:49:06,3.44,0.0,11,3784,买盘
206,09:49:16,3.44,0.0,46,15824,买盘
207,09:49:25,3.44,0.0,5,1720,买盘
208,09:49:28,3.43,-0.01,1,237,卖盘
209,09:49:33,3.43,0.0,11,3773,卖盘
210,09:49:37,3.44,0.01,151,51944,买盘
211,09:49:40,3.43,-0.01,40,13720,卖盘
212,09:49:42,3.43,0.0,60,20580,卖盘
213,09:50:07,3.43,0.0,3,1029,卖盘
214,09:50:13,3.44,0.01,10,3440,买盘
215,09:50:25,3.43,-0.01,5,1715,卖盘
216,09:50:28,3.44,0.01,20,6880,买盘
217,09:50:31,3.44,0.0,15,5160,买盘
218,09:50:37,3.44,0.0,110,37840,买盘
219,09:50:46,3.43,-0.01,2,686,卖盘
220,09:50:58,3.44,0.01,98,33685,买盘
221,09:51:01,3.44,0.0,40,13760,买盘
222,09:51:10,3.44,0.0,7,2408,买盘
223,09:51:13,3.44,0.0,5,1720,买盘
224,09:51:19,3.43,-0.01,134,45962,卖盘
225,09:51:22,3.44,0.01,9,3096,买盘
226,09:51:25,3.43,-0.01,307,105301,卖盘
227,09:51:27,3.44,0.01,148,50774,买盘
228,09:51:31,3.44,0.0,51,17544,买盘
229,09:51:37,3.44,0.0,101,34744,买盘
230,09:51:40,3.43,-0.01,50,17150,卖盘
231,09:51:43,3.44,0.01,43,14792,买盘
232,09:51:58,3.43,-0.01,5,1715,卖盘
233,09:52:00,3.44,0.01,2,688,买盘
234,09:52:04,3.43,-0.01,44,15092,卖盘
235,09:52:06,3.44,0.01,55,18920,买盘
236,09:52:22,3.43,-0.01,10,3430,卖盘
237,09:52:28,3.43,0.0,6,2058,卖盘
238,09:52:37,3.43,0.0,30,10290,卖盘
239,09:52:40,3.44,0.01,8,2752,买盘
240,09:52:43,3.43,-0.01,110,37730,卖盘
241,09:52:49,3.43,0.0,178,61054,卖盘
242,09:53:00,3.43,0.0,40,13720,卖盘
243,09:53:13,3.43,0.0,119,40817,卖盘
244,09:53:19,3.44,0.01,63,21672,买盘
245,09:53:22,3.43,-0.01,154,52928,卖盘
246,09:53:25,3.43,0.0,11,3768,买盘
247,09:53:28,3.43,0.0,8,2744,买盘
248,09:53:40,3.42,-0.01,867,296514,卖盘
249,09:53:43,3.42,0.0,5,1710,买盘
250,09:53:46,3.42,0.0,1,342,买盘
251,09:53:49,3.42,0.0,127,43434,买盘
252,09:53:52,3.42,0.0,82,28044,买盘
253,09:53:55,3.42,0.0,24,8191,买盘
254,09:53:58,3.42,0.0,3,1026,卖盘
255,09:54:04,3.43,0.01,5,1715,买盘
256,09:54:13,3.42,-0.01,81,27702,卖盘
257,09:54:16,3.42,0.0,60,20520,卖盘
258,09:54:25,3.42,0.0,6,2052,卖盘
259,09:54:37,3.42,0.0,3,1026,卖盘
260,09:54:40,3.42,0.0,19,6498,卖盘
261,09:54:43,3.42,0.0,20,6840,卖盘
262,09:54:46,3.42,0.0,126,43092,卖盘
263,09:54:49,3.42,0.0,2,684,买盘
264,09:54:51,3.41,-0.01,6,2046,卖盘
265,09:54:55,3.42,0.01,159,54378,买盘
266,09:55:04,3.42,0.0,57,19494,买盘
267,09:55:07,3.41,-0.01,50,17093,卖盘
268,09:55:10,3.41,0.0,126,42970,卖盘
269,09:55:22,3.42,0.01,32,10944,买盘
270,09:55:25,3.41,-0.01,42,14322,卖盘
271,09:55:28,3.42,0.01,1,342,买盘
272,09:55:31,3.41,-0.01,1,341,卖盘
273,09:55:33,3.41,0.0,50,17050,卖盘
274,09:55:37,3.41,0.0,50,17050,卖盘
275,09:55:40,3.41,0.0,35,11966,卖盘
276,09:55:43,3.42,0.01,8,2736,买盘
277,09:55:49,3.42,0.0,25,8542,买盘
278,09:55:52,3.41,-0.01,55,18755,卖盘
279,09:55:55,3.41,0.0,54,18414,卖盘
280,09:56:19,3.42,0.01,51,17442,买盘
281,09:56:37,3.42,0.0,10,3420,买盘
282,09:56:40,3.42,0.0,18,6156,买盘
283,09:56:46,3.42,0.0,44,15048,买盘
284,09:56:52,3.42,0.0,43,14706,买盘
285,09:56:57,3.42,0.0,42,14357,买盘
286,09:57:22,3.42,0.0,10,3420,买盘
287,09:57:31,3.41,-0.01,61,20801,卖盘
288,09:57:40,3.41,0.0,444,151404,卖盘
289,09:57:46,3.41,0.0,6,2046,卖盘
290,09:57:49,3.41,0.0,100,34100,卖盘
291,09:57:55,3.41,0.0,9,3069,卖盘
292,09:58:10,3.4,-0.01,150,51000,卖盘
293,09:58:16,3.4,0.0,100,34000,卖盘
294,09:58:22,3.4,0.0,40,13600,卖盘
295,09:58:25,3.4,0.0,378,128520,卖盘
296,09:58:27,3.4,0.0,266,90440,卖盘
297,09:58:37,3.4,0.0,112,38080,卖盘
298,09:58:40,3.4,0.0,80,27271,卖盘
299,09:58:43,3.4,0.0,703,239123,卖盘
300,09:58:52,3.41,0.01,58,19742,买盘
301,09:58:54,3.4,-0.01,44,14739,卖盘
302,09:59:04,3.4,0.0,100,34000,买盘
303,09:59:07,3.4,0.0,128,43398,买盘
304,09:59:16,3.4,0.0,205,69700,买盘
305,09:59:19,3.4,0.0,8,2720,买盘
306,09:59:25,3.39,-0.01,8,2712,卖盘
307,09:59:28,3.4,0.01,30,10421,买盘
308,09:59:31,3.4,0.0,42,14280,卖盘
309,09:59:42,3.4,0.0,17,5780,卖盘
310,09:59:49,3.4,0.0,17,5780,卖盘
311,09:59:55,3.4,0.0,99,33660,卖盘
312,09:59:57,3.4,0.0,6,2040,卖盘
313,10:00:04,3.4,0.0,29,9860,卖盘
314,10:00:07,3.41,0.01,8,2728,买盘
315,10:00:19,3.41,0.0,10,3410,买盘
316,10:00:24,3.4,-0.01,5,1700,卖盘
317,10:00:48,3.41,0.01,5,1705,买盘
318,10:00:52,3.4,-0.01,1,340,卖盘
319,10:00:55,3.4,0.0,13,4420,卖盘
320,10:00:58,3.4,0.0,100,34000,卖盘
321,10:01:10,3.41,0.01,16,5456,买盘
322,10:01:19,3.41,0.0,13,4433,买盘
323,10:01:25,3.41,0.0,25,8525,买盘
324,10:01:27,3.41,0.0,151,51491,买盘
325,10:01:34,3.41,0.0,5,1705,卖盘
326,10:01:39,3.42,0.01,51,17442,买盘
327,10:01:42,3.42,0.0,210,71710,买盘
328,10:01:48,3.41,-0.01,35,11935,卖盘
329,10:01:52,3.41,0.0,25,8525,卖盘
330,10:02:00,3.41,0.0,10,3410,卖盘
331,10:02:19,3.41,0.0,43,14663,卖盘
332,10:02:22,3.42,0.01,28,9551,买盘
333,10:02:28,3.42,0.0,48,16416,买盘
334,10:02:31,3.42,0.0,4,1368,买盘
335,10:02:37,3.42,0.0,50,17100,买盘
336,10:02:40,3.42,0.0,14,4788,买盘
337,10:02:43,3.42,0.0,57,19439,买盘
338,10:02:52,3.42,0.0,20,6840,买盘
339,10:02:55,3.42,0.0,50,17100,买盘
340,10:03:07,3.42,0.0,18,6156,买盘
341,10:03:25,3.42,0.0,12,4104,买盘
342,10:03:28,3.42,0.0,1,342,买盘
343,10:03:31,3.41,-0.01,100,34100,卖盘
344,10:03:33,3.42,0.01,100,34200,买盘
345,10:03:37,3.42,0.0,2,684,买盘
346,10:03:49,3.42,0.0,13,4446,买盘
347,10:03:55,3.42,0.0,13,4446,买盘
348,10:04:07,3.42,0.0,61,20818,买盘
349,10:04:15,3.41,-0.01,30,10230,卖盘
350,10:04:19,3.42,0.01,60,20520,买盘
351,10:04:36,3.42,0.0,8,2736,买盘
352,10:04:49,3.42,0.0,51,17442,买盘
353,10:05:07,3.42,0.0,18,6156,买盘
354,10:05:37,3.42,0.0,50,17100,买盘
355,10:05:46,3.42,0.0,23,7866,买盘
356,10:05:49,3.42,0.0,32,10944,买盘
357,10:05:52,3.42,0.0,60,20520,买盘
358,10:05:55,3.42,0.0,1,342,买盘
359,10:06:01,3.42,0.0,45,15390,买盘
360,10:06:04,3.42,0.0,1,342,买盘
361,10:06:07,3.42,0.0,27,9233,买盘
362,10:06:09,3.42,0.0,4,1368,买盘
363,10:06:13,3.42,0.0,9,3078,买盘
364,10:06:15,3.42,0.0,2,684,买盘
365,10:06:19,3.42,0.0,47,16074,买盘
366,10:06:22,3.42,0.0,96,32832,买盘
367,10:06:25,3.42,0.0,7,2394,卖盘
368,10:06:34,3.42,0.0,5,1710,卖盘
369,10:06:55,3.43,0.01,10,3430,买盘
370,10:07:06,3.43,0.0,18,6174,买盘
371,10:07:10,3.43,0.0,2,686,买盘
372,10:07:16,3.43,0.0,8,2744,买盘
373,10:07:19,3.43,0.0,14,4802,买盘
374,10:07:28,3.43,0.0,100,34300,买盘
375,10:07:31,3.43,0.0,30,10290,买盘
376,10:07:40,3.43,0.0,40,13720,买盘
377,10:08:07,3.43,0.0,17,5831,买盘
378,10:08:37,3.43,0.0,1,343,买盘
379,10:08:43,3.43,0.0,15,5145,买盘
380,10:09:06,3.43,0.0,18,6174,买盘
381,10:09:10,3.42,-0.01,30,10260,卖盘
382,10:09:22,3.43,0.01,2,686,买盘
383,10:09:27,3.42,-0.01,5,1710,卖盘
384,10:09:51,3.42,0.0,53,18126,卖盘
385,10:09:55,3.42,0.0,68,23256,卖盘
386,10:10:04,3.42,0.0,435,148770,卖盘
387,10:10:07,3.42,0.0,21,7182,买盘
388,10:10:13,3.41,-0.01,6,2046,卖盘
