,time,price,change,volume,amount,type
0,09:25:04,3.34,0.0,208,69472,卖盘
1,09:30:04,3.33,-0.01,1,333,中性盘
2,09:30:07,3.33,0.0,66,21978,买盘
3,09:30:10,3.33,0.0,11,3673,卖盘
4,09:30:21,3.34,0.01,68,22712,买盘
5,09:30:24,3.33,-0.01,12,4003,卖盘
6,09:30:31,3.34,0.01,7,2338,买盘
7,09:30:34,3.33,-0.01,27,8991,卖盘
8,09:30:37,3.34,0.01,93,31062,买盘
9,09:30:40,3.34,0.0,1,334,买盘
10,09:30:46,3.34,0.0,28,9352,买盘
11,09:30:49,3.34,0.0,1,334,卖盘
12,09:30:55,3.35,0.01,1,335,买盘
13,09:31:09,3.35,0.0,1,335,买盘
14,09:31:13,3.35,0.0,30,10050,买盘
15,09:31:16,3.35,0.0,10,3350,买盘
16,09:31:21,3.35,0.0,57,19095,买盘
17,09:31:25,3.35,0.0,101,33835,买盘
18,09:31:31,3.35,0.0,39,13065,买盘
19,09:31:34,3.35,0.0,1,335,卖盘
20,09:31:40,3.36,0.01,1,336,买盘
21,09:31:52,3.35,-0.01,1,335,卖盘
22,09:31:54,3.36,0.01,1,336,买盘
23,09:32:10,3.36,0.0,1,336,买盘
24,09:32:25,3.36,0.0,212,71232,买盘
25,09:32:28,3.35,-0.01,5,1675,卖盘
26,09:32:37,3.36,0.01,29,9744,买盘
27,09:32:40,3.36,0.0,78,26199,买盘
28,09:32:43,3.36,0.0,1,336,买盘
29,09:32:46,3.36,0.0,2,672,买盘
30,09:32:49,3.36,0.0,52,17472,买盘
31,09:32:51,3.36,0.0,14,4704,买盘
32,09:32:55,3.36,0.0,3,1008,买盘
33,09:32:58,3.36,0.0,1,336,买盘
34,09:33:01,3.36,0.0,2,672,买盘
35,09:33:04,3.36,0.0,12,4032,买盘
36,09:33:10,3.36,0.0,59,19824,买盘
37,09:33:13,3.36,0.0,20,6720,买盘
38,09:33:16,3.36,0.0,5,1680,买盘
39,09:33:21,3.36,0.0,24,8064,买盘
40,09:33:24,3.36,0.0,1,336,买盘
41,09:33:28,3.35,-0.01,7,2345,卖盘
42,09:33:31,3.36,0.01,1,336,买盘
43,09:33:34,3.36,0.0,191,64176,买盘
44,09:33:40,3.37,0.01,1,337,买盘
45,09:33:52,3.37,0.0,2,674,买盘
46,09:33:55,3.37,0.0,3,1011,买盘
47,09:34:04,3.36,-0.01,66,22176,卖盘
48,09:34:10,3.37,0.01,98,32929,买盘
49,09:34:16,3.36,-0.01,93,31248,卖盘
50,09:34:21,3.35,-0.01,26,8729,卖盘
51,09:34:24,3.37,0.02,207,69616,买盘
52,09:34:28,3.36,-0.01,1,336,中性盘
53,09:34:34,3.36,0.0,34,11424,买盘
54,09:34:40,3.36,0.0,1,336,买盘
55,09:34:52,3.36,0.0,6,2016,买盘
56,09:34:55,3.36,0.0,39,13104,卖盘
57,09:35:10,3.36,0.0,300,100501,买盘
58,09:35:12,3.36,0.0,127,42672,买盘
59,09:35:16,3.36,0.0,83,27855,买盘
60,09:35:19,3.36,0.0,2,672,买盘
61,09:35:24,3.36,0.0,1,336,买盘
62,09:35:37,3.35,-0.01,35,11725,卖盘
63,09:35:40,3.36,0.01,1,336,买盘
64,09:35:48,3.35,-0.01,1,335,卖盘
65,09:35:55,3.36,0.01,1,336,买盘
66,09:36:01,3.36,0.0,6,2016,买盘
67,09:36:10,3.36,0.0,1,336,买盘
68,09:36:13,3.36,0.0,10,3360,买盘
69,09:36:16,3.36,0.0,1,336,买盘
70,09:36:25,3.36,0.0,1,336,买盘
71,09:36:40,3.36,0.0,248,83328,买盘
72,09:36:46,3.37,0.01,24,8075,买盘
