,time,price,change,volume,amount,type
0,09:25:04,3.61,0.0,306,110466,卖盘
1,09:30:04,3.62,0.01,20,7240,买盘
2,09:30:07,3.63,0.01,111,40175,买盘
3,09:30:10,3.61,-0.02,187,67527,卖盘
4,09:30:31,3.61,0.0,1,361,卖盘
5,09:30:34,3.63,0.02,100,36160,买盘
6,09:30:58,3.62,-0.01,55,19910,中性盘
7,09:31:06,3.63,0.01,5,1815,买盘
8,09:31:10,3.63,0.0,82,29766,买盘
9,09:31:21,3.62,-0.01,56,20302,卖盘
10,09:31:25,3.63,0.01,39,14146,买盘
11,09:31:33,3.63,0.0,133,48279,买盘
12,09:31:37,3.65,0.02,1912,697029,买盘
13,09:31:40,3.65,0.0,7,2555,卖盘
14,09:31:52,3.65,0.0,30,10970,卖盘
15,09:31:55,3.67,0.02,970,355379,买盘
16,09:32:00,3.68,0.01,16,5878,买盘
17,09:32:07,3.67,-0.01,10,3670,卖盘
18,09:32:13,3.68,0.01,13,4784,买盘
19,09:32:16,3.67,-0.01,145,53278,卖盘
20,09:32:19,3.68,0.01,69,25358,买盘
21,09:32:21,3.68,0.0,43,15824,买盘
22,09:32:25,3.67,-0.01,25,9195,卖盘
23,09:32:28,3.67,0.0,9,3303,卖盘
24,09:32:30,3.67,0.0,132,48544,卖盘
25,09:32:33,3.67,0.0,179,65693,卖盘
26,09:32:37,3.68,0.01,140,51520,买盘
27,09:32:40,3.67,-0.01,2,734,卖盘
28,09:32:43,3.67,0.0,620,227690,卖盘
29,09:32:49,3.67,0.0,3,1101,卖盘
30,09:32:51,3.68,0.01,184,67592,买盘
31,09:32:55,3.67,-0.01,33,12118,卖盘
32,09:32:58,3.67,0.0,5,1835,卖盘
33,09:33:01,3.68,0.01,95,34960,买盘
34,09:33:04,3.67,-0.01,431,158338,卖盘
35,09:33:07,3.67,0.0,536,196762,卖盘
36,09:33:10,3.67,0.0,595,218365,卖盘
37,09:33:13,3.67,0.0,56,20552,买盘
38,09:33:25,3.67,0.0,28,10276,买盘
39,09:33:31,3.66,-0.01,88,32208,卖盘
40,09:33:33,3.66,0.0,52,19032,卖盘
41,09:33:36,3.66,0.0,7,2562,卖盘
42,09:33:40,3.66,0.0,151,55266,卖盘
43,09:33:43,3.66,0.0,5,1830,卖盘
44,09:33:46,3.66,0.0,222,81252,买盘
45,09:33:52,3.66,0.0,16,5856,卖盘
46,09:34:01,3.66,0.0,58,21228,卖盘
47,09:34:06,3.67,0.01,2,734,买盘
48,09:34:10,3.66,-0.01,325,118950,卖盘
49,09:34:18,3.65,-0.01,124,45380,卖盘
50,09:34:25,3.66,0.01,49,17934,买盘
51,09:34:34,3.65,-0.01,4,1460,卖盘
52,09:34:36,3.66,0.01,52,19028,买盘
53,09:34:39,3.65,-0.01,30,10950,卖盘
54,09:34:58,3.65,0.0,50,18250,卖盘
55,09:35:07,3.66,0.01,1,366,买盘
56,09:35:10,3.66,0.0,40,14640,买盘
57,09:35:13,3.65,-0.01,50,18250,卖盘
58,09:35:16,3.66,0.01,6,2196,买盘
59,09:35:18,3.66,0.0,158,57749,买盘
60,09:35:22,3.65,-0.01,35,12775,卖盘
61,09:35:25,3.66,0.01,183,66978,买盘
62,09:35:28,3.66,0.0,260,95160,买盘
63,09:35:34,3.66,0.0,54,19764,买盘
64,09:35:37,3.66,0.0,170,62220,买盘
65,09:35:40,3.66,0.0,80,29280,买盘
66,09:35:42,3.66,0.0,10,3660,买盘
67,09:35:46,3.66,0.0,6,2196,买盘
68,09:35:49,3.66,0.0,507,185562,买盘
69,09:35:52,3.66,0.0,20,7320,买盘
70,09:35:55,3.66,0.0,103,37698,买盘
71,09:36:15,3.67,0.01,870,319290,买盘
72,09:36:19,3.67,0.0,147,53949,卖盘
73,09:36:22,3.67,0.0,78,28626,买盘
74,09:36:24,3.66,-0.01,182,66669,卖盘
75,09:36:28,3.68,0.02,45,16505,买盘
76,09:36:39,3.68,0.0,24,8828,买盘
77,09:36:43,3.67,-0.01,64,23488,卖盘
78,09:36:46,3.68,0.01,72,26474,买盘
79,09:36:49,3.66,-0.02,70,25660,卖盘
80,09:36:52,3.68,0.02,182,66976,买盘
