,time,price,change,volume,amount,type
0,09:25:04,18.53,-0.22,231,428043,卖盘
1,09:30:04,18.5,-0.03,246,455427,卖盘
2,09:30:06,18.5,0.0,50,92500,买盘
3,09:30:16,18.5,0.0,7,12950,买盘
4,09:30:21,18.5,0.0,104,192140,买盘
5,09:30:25,18.5,0.0,1,1850,买盘
6,09:30:27,18.45,-0.05,3,5535,卖盘
7,09:30:31,18.45,0.0,22,40590,卖盘
8,09:30:34,18.5,0.05,17,31450,买盘
9,09:30:37,18.45,-0.05,9,16605,卖盘
10,09:30:45,18.43,-0.02,107,197943,卖盘
11,09:30:49,18.49,0.06,3,5547,中性盘
12,09:30:52,18.45,-0.04,42,77497,卖盘
13,09:30:58,18.49,0.04,26,48026,买盘
14,09:31:00,18.49,0.0,44,81221,买盘
15,09:31:04,18.45,-0.04,61,112561,卖盘
16,09:31:07,18.46,0.01,24,44304,买盘
17,09:31:10,18.49,0.03,2,3698,买盘
18,09:31:13,18.46,-0.03,20,36944,卖盘
19,09:31:16,18.46,0.0,4,7384,卖盘
20,09:31:18,18.46,0.0,34,62744,买盘
21,09:31:25,18.46,0.0,5,9230,卖盘
22,09:31:28,18.46,0.0,16,29556,卖盘
23,09:31:30,18.5,0.04,108,199330,买盘
24,09:31:40,18.5,0.0,88,162800,卖盘
25,09:31:46,18.5,0.0,232,427585,买盘
26,09:31:58,18.5,0.0,2,3700,买盘
27,09:32:04,18.5,0.0,50,92332,买盘
28,09:32:13,18.48,-0.02,15,27715,中性盘
29,09:32:16,18.42,-0.06,107,197097,卖盘
30,09:32:19,18.42,0.0,5,9210,买盘
31,09:32:21,18.42,0.0,3,5526,买盘
32,09:32:25,18.48,0.06,42,77574,买盘
33,09:32:28,18.42,-0.06,6,11052,卖盘
34,09:32:33,18.47,0.05,1,1847,买盘
35,09:32:46,18.49,0.02,69,127306,买盘
36,09:32:48,18.49,0.0,3,5547,卖盘
37,09:32:52,18.5,0.01,81,149847,买盘
38,09:32:54,18.5,0.0,11,20350,卖盘
39,09:32:57,18.44,-0.06,90,166391,卖盘
40,09:33:04,18.44,0.0,11,20284,卖盘
41,09:33:07,18.43,-0.01,3,5529,卖盘
42,09:33:10,18.43,0.0,42,77423,卖盘
43,09:33:12,18.44,0.01,9,16596,买盘
44,09:33:19,18.42,-0.02,140,258045,卖盘
45,09:33:22,18.43,0.01,30,55290,买盘
46,09:33:25,18.42,-0.01,69,127107,卖盘
47,09:33:30,18.41,-0.01,50,92054,卖盘
48,09:33:34,18.43,0.02,43,79207,买盘
49,09:33:37,18.41,-0.02,47,86532,卖盘
50,09:33:40,18.41,0.0,22,40502,卖盘
51,09:33:43,18.42,0.01,61,112352,买盘
52,09:33:51,18.42,0.0,92,169464,卖盘
53,09:34:01,18.42,0.0,50,92070,买盘
54,09:34:04,18.42,0.0,60,110518,买盘
55,09:34:06,18.42,0.0,22,40514,买盘
56,09:34:09,18.41,-0.01,27,49719,卖盘
57,09:34:21,18.42,0.01,30,55268,卖盘
58,09:34:28,18.47,0.05,5,9235,中性盘
59,09:34:36,18.48,0.01,49,90524,买盘
60,09:34:40,18.49,0.01,1,1849,买盘
61,09:34:43,18.49,0.0,5,9241,买盘
62,09:34:49,18.49,0.0,5,9245,买盘
63,09:34:51,18.49,0.0,1,1849,买盘
64,09:34:54,18.48,-0.01,8,14784,卖盘
65,09:34:57,18.49,0.01,24,44376,买盘
66,09:35:01,18.48,-0.01,38,70226,卖盘
67,09:35:04,18.49,0.01,8,14792,买盘
68,09:35:09,18.48,-0.01,40,73920,卖盘
69,09:35:13,18.49,0.01,5,9245,买盘
70,09:35:15,18.48,-0.01,34,62832,卖盘
71,09:35:25,18.48,0.0,18,33264,卖盘
72,09:35:28,18.48,0.0,8,14784,卖盘
73,09:35:31,18.48,0.0,15,27720,卖盘
74,09:35:34,18.48,0.0,145,267970,卖盘
75,09:35:36,18.49,0.01,12,22177,买盘
76,09:35:40,18.48,-0.01,2,3696,买盘
77,09:35:43,18.48,0.0,11,20328,卖盘
78,09:35:51,18.47,-0.01,37,68358,卖盘
79,09:35:58,18.49,0.02,13,24037,买盘
80,09:36:01,18.49,0.0,2,3698,卖盘
81,09:36:06,18.5,0.01,5,9250,买盘
82,09:36:09,18.49,-0.01,10,18490,卖盘
83,09:36:16,18.5,0.01,2,3700,买盘
84,09:36:19,18.5,0.0,13,24050,买盘
85,09:36:22,18.49,-0.01,43,79507,卖盘
86,09:36:25,18.47,-0.02,3,5541,卖盘
87,09:36:27,18.49,0.02,5,9245,买盘
88,09:36:30,18.46,-0.03,15,27702,卖盘
89,09:36:37,18.5,0.04,57,105377,买盘
90,09:36:40,18.45,-0.05,20,36906,卖盘
91,09:36:51,18.46,0.01,12,22152,卖盘
92,09:36:55,18.46,0.0,5,9230,买盘
93,09:36:57,18.45,-0.01,12,22162,卖盘
94,09:37:01,18.45,0.0,60,110673,卖盘
95,09:37:04,18.45,0.0,2,3690,买盘
96,09:37:18,18.43,-0.02,22,40566,卖盘
97,09:37:22,18.41,-0.02,253,466024,卖盘
98,09:37:34,18.4,-0.01,30,55227,卖盘
99,09:37:37,18.41,0.01,5,9205,中性盘
100,09:37:43,18.41,0.0,10,18410,卖盘
