,time,price,change,volume,amount,type
0,09:25:04,16.32,-0.02,30,48960,买盘
1,09:30:04,16.33,0.01,11,17967,买盘
2,09:30:07,16.33,0.0,5,8165,卖盘
3,09:30:10,16.33,0.0,35,57155,卖盘
4,09:30:25,16.33,0.0,16,26128,卖盘
5,09:30:37,16.35,0.02,5,8175,买盘
6,09:30:49,16.35,0.0,6,9810,卖盘
7,09:30:52,16.37,0.02,2,3272,买盘
8,09:30:57,16.33,-0.04,11,17963,卖盘
9,09:31:06,16.33,0.0,9,14697,买盘
10,09:31:18,16.37,0.04,1,1637,买盘
11,09:31:25,16.37,0.0,2,3274,卖盘
12,09:31:28,16.4,0.03,3,4914,买盘
13,09:31:31,16.4,0.0,16,26234,买盘
14,09:31:34,16.4,0.0,5,8200,卖盘
15,09:31:37,16.4,0.0,1,1640,卖盘
16,09:31:40,16.42,0.02,12,19704,买盘
17,09:31:43,16.4,-0.02,20,32830,卖盘
18,09:31:46,16.4,0.0,2,3280,卖盘
19,09:31:48,16.4,0.0,4,6560,卖盘
20,09:31:51,16.4,0.0,7,11483,卖盘
21,09:31:54,16.4,0.0,9,14760,卖盘
22,09:31:57,16.4,0.0,29,47566,卖盘
23,09:32:01,16.42,0.02,12,19694,买盘
24,09:32:04,16.4,-0.02,9,14774,卖盘
25,09:32:07,16.4,0.0,20,32800,卖盘
26,09:32:10,16.4,0.0,10,16400,卖盘
27,09:32:13,16.41,0.01,18,29521,买盘
28,09:32:16,16.4,-0.01,10,16400,卖盘
29,09:32:19,16.37,-0.03,22,36020,卖盘
30,09:32:22,16.37,0.0,4,6540,买盘
31,09:32:37,16.33,-0.04,5,8165,卖盘
32,09:32:51,16.33,0.0,1,1633,买盘
33,09:32:54,16.33,0.0,1,1633,买盘
34,09:32:58,16.33,0.0,1,1633,买盘
35,09:33:01,16.33,0.0,3,4899,买盘
36,09:33:13,16.37,0.04,1,1637,买盘
37,09:33:21,16.37,0.0,2,3274,买盘
38,09:33:28,16.37,0.0,5,8185,买盘
39,09:33:42,16.37,0.0,5,8184,买盘
40,09:33:46,16.37,0.0,8,13096,买盘
41,09:33:49,16.36,-0.01,9,14724,卖盘
42,09:33:52,16.36,0.0,10,16360,买盘
43,09:34:16,16.35,-0.01,58,94830,卖盘
44,09:34:22,16.35,0.0,3,4905,卖盘
45,09:34:25,16.35,0.0,1,1635,买盘
46,09:34:48,16.35,0.0,3,4905,买盘
47,09:34:51,16.35,0.0,6,9810,买盘
48,09:34:58,16.35,0.0,2,3270,买盘
49,09:35:01,16.35,0.0,1,1635,卖盘
50,09:35:04,16.35,0.0,5,8175,卖盘
51,09:35:06,16.36,0.01,1,1636,买盘
52,09:35:10,16.36,0.0,1,1636,买盘
53,09:35:12,16.36,0.0,3,4908,买盘
54,09:35:25,16.37,0.01,2,3274,买盘
