,time,price,change,volume,amount,type
0,09:25:04,16.7,-0.04,18,30060,卖盘
1,09:30:04,16.68,-0.02,13,21684,卖盘
2,09:30:06,16.68,0.0,3,5000,买盘
3,09:30:46,16.63,-0.05,2,3326,卖盘
4,09:30:55,16.61,-0.02,3,4983,卖盘
5,09:31:16,16.61,0.0,2,3322,卖盘
6,09:31:22,16.61,0.0,9,14949,卖盘
7,09:31:24,16.61,0.0,3,4983,卖盘
8,09:32:01,16.6,-0.01,136,225970,卖盘
9,09:32:51,16.6,0.0,34,56456,卖盘
10,09:33:06,16.62,0.02,1,1662,买盘
11,09:33:09,16.6,-0.02,12,19922,卖盘
12,09:33:19,16.66,0.06,1,1666,买盘
13,09:33:22,16.62,-0.04,4,6648,卖盘
14,09:33:24,16.61,-0.01,28,46511,卖盘
15,09:33:28,16.62,0.01,3,4986,买盘
16,09:33:30,16.62,0.0,5,8310,买盘
17,09:33:58,16.66,0.04,27,44982,买盘
18,09:34:07,16.66,0.0,1,1666,卖盘
19,09:34:16,16.67,0.01,26,43342,买盘
20,09:34:30,16.7,0.03,4,6680,买盘
21,09:34:34,16.6,-0.1,49,81459,卖盘
22,09:34:58,16.6,0.0,12,19920,卖盘
23,09:35:10,16.6,0.0,40,66400,卖盘
24,09:35:42,16.68,0.08,14,23352,买盘
25,09:36:07,16.7,0.02,11,18370,买盘
26,09:36:13,16.73,0.03,9,15057,买盘
27,09:36:25,16.73,0.0,6,10038,买盘
28,09:36:43,16.73,0.0,6,10038,买盘
29,09:36:55,16.73,0.0,3,5019,卖盘
30,09:36:58,16.73,0.0,1,1673,卖盘
31,09:37:27,16.73,0.0,28,46844,买盘
32,09:37:42,16.73,0.0,11,18403,中性盘
33,09:37:57,16.73,0.0,22,36806,买盘
34,09:38:33,16.62,-0.11,49,81497,卖盘
35,09:38:46,16.62,0.0,5,8310,卖盘
36,09:39:22,16.64,0.02,11,18313,卖盘
37,09:39:43,16.63,-0.01,2,3326,卖盘
38,09:41:04,16.7,0.07,4,6680,买盘
39,09:41:37,16.67,-0.03,12,20004,卖盘
40,09:41:43,16.67,0.0,9,15003,卖盘
41,09:41:46,16.67,0.0,26,43342,卖盘
42,09:41:58,16.66,-0.01,100,166600,卖盘
43,09:42:01,16.66,0.0,5,8330,卖盘
44,09:42:04,16.66,0.0,2,3332,卖盘
45,09:42:07,16.66,0.0,2,3332,卖盘
46,09:42:09,16.67,0.01,4,6666,买盘
47,09:42:13,16.66,-0.01,1,1666,卖盘
48,09:42:15,16.66,0.0,1,1666,卖盘
49,09:42:19,16.67,0.01,1,1667,买盘
50,09:42:22,16.64,-0.03,8,13312,卖盘
51,09:42:33,16.64,0.0,34,56576,卖盘
52,09:42:52,16.64,0.0,57,94848,卖盘
53,09:43:24,16.64,0.0,24,39936,卖盘
54,09:43:43,16.63,-0.01,22,36586,卖盘
55,09:43:49,16.64,0.01,10,16640,买盘
56,09:43:54,16.64,0.0,4,6656,买盘
57,09:44:01,16.64,0.0,2,3328,买盘
58,09:44:25,16.64,0.0,45,74880,卖盘
59,09:44:28,16.64,0.0,13,21632,卖盘
60,09:44:37,16.64,0.0,9,14976,卖盘
61,09:44:46,16.66,0.02,21,34986,买盘
62,09:44:58,16.66,0.0,3,4998,卖盘
63,09:45:04,16.66,0.0,73,121618,买盘
64,09:45:13,16.65,-0.01,1,1665,卖盘
65,09:45:28,16.65,0.0,8,13320,卖盘
66,09:45:40,16.65,0.0,51,84915,卖盘
67,09:45:58,16.65,0.0,20,33300,买盘
68,09:46:09,16.65,0.0,10,16650,卖盘
69,09:46:25,16.65,0.0,1,1665,买盘
70,09:47:10,16.64,-0.01,1,1664,卖盘
71,09:47:13,16.65,0.01,30,49950,买盘
72,09:47:22,16.66,0.01,4,6664,买盘
73,09:47:25,16.66,0.0,1,1666,买盘
74,09:47:28,16.66,0.0,5,8330,买盘
75,09:47:31,16.66,0.0,8,13328,买盘
76,09:47:34,16.67,0.01,21,35005,买盘
77,09:47:37,16.67,0.0,6,10002,买盘
78,09:47:39,16.65,-0.02,28,46636,卖盘
79,09:47:43,16.67,0.02,17,28339,买盘
80,09:47:46,16.67,0.0,6,10002,买盘
81,09:48:04,16.67,0.0,30,50010,买盘
82,09:48:09,16.67,0.0,11,18337,买盘
83,09:48:19,16.69,0.02,6,9995,买盘
84,09:48:55,16.69,0.0,9,15021,买盘
85,09:49:28,16.7,0.01,2,3340,买盘
86,09:50:00,16.7,0.0,5,8350,卖盘
87,09:50:10,16.7,0.0,3,5010,卖盘
