,time,price,change,volume,amount,type
0,09:25:05,17.29,-0.24,69,119301,卖盘
1,09:30:04,17.33,0.04,92,159300,买盘
2,09:30:24,17.34,0.01,5,8670,买盘
3,09:30:28,17.34,0.0,3,5202,买盘
4,09:30:31,17.34,0.0,5,8670,买盘
5,09:30:36,17.34,0.0,4,6936,买盘
6,09:30:40,17.33,-0.01,5,8665,卖盘
7,09:30:46,17.32,-0.01,11,19052,卖盘
8,09:30:49,17.33,0.01,10,17330,买盘
9,09:30:51,17.33,0.0,1,1733,买盘
10,09:30:58,17.34,0.01,50,86653,买盘
11,09:31:04,17.34,0.0,7,12138,卖盘
12,09:31:06,17.32,-0.02,12,20789,卖盘
13,09:31:10,17.35,0.03,1,1735,买盘
14,09:31:16,17.35,0.0,5,8673,买盘
15,09:31:25,17.35,0.0,19,32964,买盘
16,09:31:28,17.35,0.0,12,20820,买盘
17,09:31:31,17.34,-0.01,3,5202,中性盘
18,09:31:37,17.35,0.01,10,17340,买盘
19,09:31:46,17.35,0.0,4,6940,卖盘
20,09:31:52,17.33,-0.02,8,13869,卖盘
21,09:31:54,17.33,0.0,15,25995,卖盘
22,09:32:01,17.35,0.02,4,6937,买盘
23,09:32:04,17.36,0.01,6,10416,买盘
24,09:32:13,17.36,0.0,9,15624,买盘
25,09:32:19,17.36,0.0,10,17360,买盘
26,09:32:24,17.38,0.02,8,13904,买盘
27,09:32:31,17.38,0.0,9,15642,买盘
28,09:32:37,17.38,0.0,11,19118,买盘
29,09:32:39,17.38,0.0,26,45172,买盘
30,09:32:58,17.4,0.02,1,1740,买盘
31,09:33:04,17.4,0.0,2,3480,买盘
32,09:33:07,17.4,0.0,5,8700,买盘
33,09:33:22,17.4,0.0,6,10440,卖盘
34,09:33:25,17.38,-0.02,12,20886,卖盘
35,09:33:28,17.36,-0.02,31,53862,卖盘
36,09:33:31,17.36,0.0,19,32984,卖盘
37,09:33:37,17.36,0.0,1,2951,卖盘
38,09:33:39,17.36,0.0,26,45142,卖盘
39,09:33:42,17.36,0.0,9,14409,卖盘
40,09:33:46,17.35,-0.01,2,3470,卖盘
41,09:33:52,17.35,0.0,33,57949,卖盘
42,09:33:57,17.35,0.0,4,6940,卖盘
43,09:34:07,17.35,0.0,28,47886,卖盘
44,09:34:15,17.35,0.0,10,17350,买盘
45,09:34:28,17.33,-0.02,55,95342,卖盘
46,09:34:31,17.33,0.0,1,1733,买盘
47,09:34:34,17.33,0.0,10,17330,买盘
48,09:34:36,17.33,0.0,5,8665,买盘
49,09:34:39,17.33,0.0,10,18535,买盘
50,09:34:46,17.33,0.0,66,114318,买盘
51,09:34:49,17.33,0.0,2,3466,买盘
52,09:34:52,17.32,-0.01,10,17320,卖盘
53,09:34:54,17.33,0.01,2,3466,买盘
54,09:34:58,17.32,-0.01,22,38104,卖盘
55,09:35:01,17.33,0.01,21,36384,买盘
56,09:35:04,17.32,-0.01,5,7448,卖盘
57,09:35:07,17.29,-0.03,52,89917,卖盘
58,09:35:10,17.32,0.03,18,31161,买盘
59,09:35:19,17.32,0.0,5,8660,买盘
60,09:35:37,17.32,0.0,6,10392,买盘
61,09:35:40,17.32,0.0,15,25970,买盘
62,09:35:43,17.3,-0.02,14,24220,卖盘
63,09:35:52,17.28,-0.02,61,105481,卖盘
64,09:35:58,17.32,0.04,79,138004,买盘
65,09:36:01,17.18,-0.14,200,344236,卖盘
66,09:36:06,17.25,0.07,12,20700,卖盘
67,09:36:10,17.32,0.07,2,3464,买盘
68,09:36:16,17.33,0.01,52,90114,买盘
69,09:36:19,17.3,-0.03,3,5190,买盘
70,09:36:22,17.28,-0.02,20,34560,卖盘
71,09:36:24,17.29,0.01,10,17281,买盘
72,09:36:28,17.28,-0.01,7,12096,卖盘
73,09:36:31,17.28,0.0,5,8640,买盘
74,09:36:34,17.25,-0.03,16,27614,卖盘
75,09:36:39,17.18,-0.07,14,24065,卖盘
76,09:36:46,17.19,0.01,8,13752,买盘
77,09:36:49,17.19,0.0,4,6876,买盘
78,09:36:57,17.19,0.0,15,25785,卖盘
79,09:37:01,17.2,0.01,10,17200,买盘
80,09:37:04,17.19,-0.01,29,49855,卖盘
81,09:37:07,17.19,0.0,21,36099,买盘
82,09:37:09,17.18,-0.01,31,53288,卖盘
83,09:37:16,17.25,0.07,10,17222,买盘
84,09:37:18,17.18,-0.07,73,125490,卖盘
85,09:37:25,17.19,0.01,1,1719,卖盘
86,09:37:34,17.19,0.0,1,1719,卖盘
87,09:37:37,17.24,0.05,5,8620,买盘
88,09:37:45,17.19,-0.05,39,67050,卖盘
89,09:37:52,17.2,0.01,5,8600,买盘
90,09:37:55,17.2,0.0,3,5160,买盘
91,09:37:57,17.2,0.0,10,17200,买盘
92,09:38:01,17.2,0.0,28,48160,买盘
93,09:38:07,17.2,0.0,4,6880,买盘
