,time,price,change,volume,amount,type
0,09:25:04,16.67,0.12,95,158365,卖盘
1,09:30:01,16.67,0.0,5,8335,卖盘
2,09:30:04,16.7,0.03,77,128659,买盘
3,09:30:07,16.7,0.0,77,128590,卖盘
4,09:30:10,16.68,-0.02,4,6672,卖盘
5,09:30:13,16.68,0.0,15,25030,卖盘
6,09:30:16,16.7,0.02,102,170091,买盘
7,09:30:19,16.7,0.0,1,1670,卖盘
8,09:30:22,16.67,-0.03,32,53364,卖盘
9,09:30:25,16.7,0.03,21,35028,买盘
10,09:30:28,16.67,-0.03,42,70089,卖盘
11,09:30:31,16.67,0.0,8,13336,卖盘
12,09:30:34,16.7,0.03,27,45090,买盘
13,09:30:37,16.67,-0.03,20,33340,卖盘
14,09:30:43,16.67,0.0,14,23364,卖盘
15,09:30:46,16.7,0.03,8,13357,买盘
16,09:31:04,16.69,-0.01,3,5007,卖盘
17,09:31:06,16.69,0.0,37,61753,买盘
18,09:31:10,16.68,-0.01,16,26701,卖盘
19,09:31:12,16.6,-0.08,144,239755,卖盘
20,09:31:16,16.6,0.0,3,4980,卖盘
21,09:31:19,16.64,0.04,11,18304,买盘
22,09:31:22,16.6,-0.04,3,4980,卖盘
23,09:31:31,16.63,0.03,13,21613,买盘
24,09:31:37,16.68,0.05,14,23352,买盘
25,09:31:40,16.56,-0.12,37,61446,卖盘
26,09:31:52,16.61,0.05,14,23242,买盘
27,09:32:13,16.61,0.0,3,4983,买盘
28,09:32:25,16.6,-0.01,8,13280,卖盘
29,09:32:34,16.6,0.0,15,24900,买盘
30,09:32:37,16.6,0.0,10,16600,买盘
31,09:32:46,16.59,-0.01,14,23239,卖盘
32,09:33:07,16.63,0.04,23,38215,买盘
33,09:33:10,16.64,0.01,6,9983,买盘
34,09:33:15,16.64,0.0,3,4992,买盘
35,09:33:22,16.58,-0.06,115,190746,卖盘
36,09:33:46,16.58,0.0,5,8290,买盘
37,09:33:57,16.58,0.0,10,16580,买盘
38,09:34:01,16.58,0.0,7,11606,买盘
39,09:34:10,16.58,0.0,2,3316,买盘
40,09:34:16,16.57,-0.01,30,49710,卖盘
41,09:34:22,16.58,0.01,14,23212,买盘
42,09:34:45,16.63,0.05,7,11635,买盘
43,09:35:01,16.6,-0.03,9,14940,买盘
44,09:35:04,16.58,-0.02,10,16580,卖盘
45,09:35:06,16.6,0.02,2,3320,买盘
46,09:35:30,16.61,0.01,2,3322,买盘
47,09:35:40,16.63,0.02,7,11641,买盘
48,09:35:43,16.62,-0.01,4,6648,卖盘
49,09:35:49,16.62,0.0,4,6648,卖盘
50,09:35:55,16.62,0.0,3,4986,买盘
51,09:35:58,16.62,0.0,3,4986,买盘
52,09:36:01,16.6,-0.02,1,1660,卖盘
53,09:36:04,16.57,-0.03,51,85751,卖盘
