,time,price,change,volume,amount,type
0,09:25:04,16.25,-0.01,8,13000,卖盘
1,09:30:04,16.28,0.03,11,18050,中性盘
2,09:30:07,16.4,0.12,20,32800,买盘
3,09:30:58,16.39,-0.01,2,3278,买盘
4,09:31:39,16.26,-0.13,4,6504,卖盘
5,09:31:43,16.26,0.0,3,4878,买盘
6,09:31:46,16.26,0.0,3,4878,买盘
7,09:32:01,16.22,-0.04,5,8110,卖盘
8,09:32:27,16.23,0.01,8,12984,卖盘
9,09:32:30,16.23,0.0,6,9738,买盘
10,09:32:40,16.23,0.0,12,19476,卖盘
11,09:33:37,16.25,0.02,14,22750,卖盘
12,09:34:46,16.32,0.07,8,13056,买盘
13,09:35:07,16.26,-0.06,21,34146,卖盘
14,09:35:19,16.26,0.0,25,40650,买盘
15,09:35:22,16.26,0.0,9,14634,买盘
16,09:35:30,16.26,0.0,33,53660,卖盘
17,09:35:34,16.26,0.0,5,8130,买盘
18,09:35:45,16.26,0.0,33,53659,卖盘
19,09:35:55,16.25,-0.01,15,24375,卖盘
20,09:36:01,16.25,0.0,20,32504,卖盘
21,09:36:16,16.24,-0.01,8,12999,卖盘
22,09:37:31,16.27,0.03,10,16270,卖盘
23,09:37:43,16.26,-0.01,12,19512,卖盘
24,09:38:43,16.27,0.01,6,9762,中性盘
25,09:39:58,16.32,0.05,1,1632,买盘
26,09:40:45,16.29,-0.03,1,1629,卖盘
27,09:41:19,16.28,-0.01,6,9768,卖盘
28,09:41:34,16.26,-0.02,24,39033,卖盘
29,09:41:40,16.35,0.09,78,127310,买盘
30,09:41:43,16.35,0.0,3,4905,卖盘
31,09:41:46,16.35,0.0,2,3270,卖盘
32,09:41:48,16.35,0.0,1,1635,卖盘
33,09:41:52,16.35,0.0,24,39240,卖盘
34,09:42:01,16.26,-0.09,12,19512,卖盘
35,09:42:10,16.26,0.0,6,9756,买盘
36,09:42:34,16.26,0.0,4,6504,买盘
37,09:42:58,16.26,0.0,10,16260,卖盘
38,09:45:04,16.27,0.01,7,11389,卖盘
39,09:45:13,16.27,0.0,1,1627,买盘
40,09:45:28,16.24,-0.03,64,104024,卖盘
41,09:45:37,16.27,0.03,9,14643,买盘
42,09:45:42,16.24,-0.03,55,89323,卖盘
43,09:45:46,16.23,-0.01,2,3246,卖盘
44,09:46:27,16.23,0.0,1,1623,卖盘
45,09:46:30,16.24,0.01,8,12992,买盘
46,09:47:25,16.24,0.0,43,70112,卖盘
47,09:47:42,16.22,-0.02,20,32450,卖盘
48,09:48:16,16.22,0.0,9,14598,卖盘
49,09:48:19,16.22,0.0,11,17842,卖盘
50,09:48:22,16.21,-0.01,1,1621,卖盘
51,09:48:25,16.2,-0.01,1,1620,卖盘
52,09:48:37,16.2,0.0,17,27540,卖盘
53,09:48:39,16.2,0.0,9,14580,买盘
54,09:49:04,16.2,0.0,6,9720,卖盘
55,09:49:10,16.2,0.0,15,24300,卖盘
56,09:49:34,16.2,0.0,1,1620,卖盘
57,09:50:16,16.16,-0.04,15,24250,卖盘
58,09:50:40,16.15,-0.01,11,17775,卖盘
59,09:51:07,16.13,-0.02,10,16130,卖盘
60,09:51:16,16.11,-0.02,7,11282,卖盘
61,09:51:22,16.13,0.02,14,22574,买盘
62,09:51:34,16.13,0.0,1,1613,买盘
63,09:51:37,16.13,0.0,9,14517,买盘
64,09:52:10,16.12,-0.01,22,35464,卖盘
65,09:52:19,16.12,0.0,1,1612,卖盘
66,09:52:22,16.12,0.0,4,6448,卖盘
67,09:52:31,16.12,0.0,2,3224,买盘
68,09:52:40,16.12,0.0,1,1612,买盘
69,09:52:46,16.12,0.0,14,22564,买盘
70,09:52:49,16.12,0.0,7,11284,买盘
71,09:52:52,16.12,0.0,2,3224,买盘
72,09:53:01,16.12,0.0,1,1612,买盘
73,09:53:37,16.13,0.01,1,1613,卖盘
74,09:54:18,16.14,0.01,6,9684,卖盘
75,09:54:28,16.14,0.0,1,1614,买盘
76,09:55:01,16.19,0.05,2,3238,买盘
77,09:55:15,16.19,0.0,20,32380,买盘
78,09:55:33,16.15,-0.04,12,19380,卖盘
79,09:55:57,16.15,0.0,10,16150,买盘
80,09:56:09,16.15,0.0,1,1615,买盘
81,09:56:16,16.15,0.0,12,19380,买盘
82,09:56:19,16.15,0.0,1,1615,买盘
83,09:56:28,16.15,0.0,7,11305,买盘
84,09:56:30,16.15,0.0,21,33915,买盘
85,09:56:34,16.15,0.0,1,1615,买盘
86,09:58:10,16.2,0.05,31,50202,买盘
87,09:58:25,16.22,0.02,3,4866,买盘
88,09:59:43,16.23,0.01,2,3246,卖盘
89,10:00:07,16.26,0.03,24,39024,买盘
90,10:00:13,16.23,-0.03,8,12984,卖盘
91,10:00:16,16.25,0.02,12,19498,买盘
92,10:00:49,16.26,0.01,2,3252,买盘
93,10:02:43,16.27,0.01,2,3254,卖盘
94,10:03:52,16.27,0.0,1,1627,卖盘
95,10:04:19,16.28,0.01,13,21164,买盘
96,10:04:31,16.29,0.01,33,53757,买盘
97,10:04:34,16.29,0.0,1,1629,买盘
98,10:04:37,16.29,0.0,1,1629,买盘
99,10:04:51,16.29,0.0,5,8145,买盘
100,10:05:13,16.3,0.01,17,27707,买盘
101,10:05:28,16.31,0.01,1,1631,买盘
102,10:05:43,16.31,0.0,3,4893,卖盘
103,10:05:57,16.34,0.03,2,3268,买盘
104,10:06:13,16.35,0.01,1,1635,买盘
105,10:06:16,16.35,0.0,9,14715,买盘
106,10:06:22,16.35,0.0,3,4905,卖盘
107,10:06:28,16.36,0.01,1,1636,买盘
108,10:06:31,16.35,-0.01,3,4905,卖盘
109,10:06:36,16.34,-0.01,28,45772,卖盘
110,10:07:10,16.3,-0.04,1,1630,卖盘
111,10:07:21,16.3,0.0,15,24450,卖盘
112,10:10:10,16.3,0.0,1,1630,买盘
113,10:10:51,16.28,-0.02,8,13024,卖盘
114,10:11:13,16.3,0.02,4,6520,买盘
115,10:11:16,16.28,-0.02,10,16280,卖盘
116,10:11:40,16.27,-0.01,139,226233,卖盘
117,10:12:16,16.26,-0.01,17,27642,卖盘
118,10:12:22,16.26,0.0,3,4878,卖盘
119,10:12:49,16.26,0.0,1,1626,买盘
120,10:13:01,16.26,0.0,5,8130,买盘
121,10:13:52,16.27,0.01,60,97620,买盘
122,10:14:46,16.3,0.03,3,4890,买盘
123,10:16:27,16.28,-0.02,20,32560,卖盘
124,10:17:01,16.28,0.0,10,16280,卖盘
125,10:18:33,16.29,0.01,3,4887,买盘
126,10:18:49,16.3,0.01,16,26080,买盘
127,10:21:07,16.27,-0.03,37,60199,卖盘
128,10:21:28,16.23,-0.04,1,1623,卖盘
129,10:22:04,16.27,0.04,13,21151,买盘
130,10:25:10,16.28,0.01,7,11396,卖盘
131,10:26:00,16.3,0.02,10,16300,买盘
132,10:27:01,16.31,0.01,84,136986,买盘
133,10:27:04,16.31,0.0,1,1631,买盘
134,10:27:13,16.28,-0.03,8,13039,卖盘
135,10:27:15,16.28,0.0,26,42328,买盘
136,10:27:45,16.31,0.03,2,3262,买盘
137,10:29:07,16.34,0.03,12,19608,买盘
138,10:29:10,16.35,0.01,5,8173,买盘
139,10:29:12,16.35,0.0,4,6540,买盘
140,10:29:16,16.35,0.0,6,9810,买盘
141,10:29:19,16.35,0.0,2,3270,买盘
142,10:29:22,16.35,0.0,5,8175,买盘
143,10:29:24,16.35,0.0,2,3270,买盘
144,10:29:37,16.35,0.0,4,6540,买盘
145,10:29:51,16.35,0.0,10,16350,买盘
146,10:29:54,16.35,0.0,1,1635,买盘
147,10:30:10,16.36,0.01,4,6544,买盘
148,10:30:13,16.36,0.0,3,4908,买盘
149,10:30:15,16.36,0.0,4,6544,买盘
150,10:30:19,16.36,0.0,14,22904,买盘
151,10:30:21,16.36,0.0,18,29448,买盘
152,10:30:25,16.36,0.0,6,9816,买盘
153,10:30:28,16.38,0.02,5,8182,买盘
154,10:30:31,16.38,0.0,9,14742,买盘
155,10:30:34,16.38,0.0,7,11466,买盘
156,10:30:37,16.38,0.0,6,9828,买盘
157,10:30:39,16.38,0.0,3,4914,买盘
158,10:30:43,16.38,0.0,34,55692,买盘
159,10:30:58,16.39,0.01,1,1639,买盘
160,10:31:01,16.4,0.01,19,31146,买盘
161,10:31:04,16.4,0.0,1,1640,卖盘
162,10:31:21,16.41,0.01,15,24615,买盘
163,10:32:13,16.35,-0.06,1,1635,卖盘
164,10:33:04,16.36,0.01,17,27812,卖盘
165,10:33:55,16.36,0.0,2,3272,买盘
166,10:34:16,16.35,-0.01,2,3270,卖盘
167,10:34:33,16.35,0.0,15,24525,卖盘
168,10:35:13,16.35,0.0,5,8175,卖盘
169,10:35:25,16.35,0.0,6,9810,卖盘
170,10:36:46,16.34,-0.01,30,50000,卖盘
171,10:38:04,16.34,0.0,2,2778,卖盘
172,10:38:55,16.34,0.0,2,3268,卖盘
173,10:39:49,16.34,0.0,4,6046,卖盘
174,10:40:39,16.4,0.06,200,327620,买盘
175,10:47:12,16.37,-0.03,2,3274,买盘
176,10:47:33,16.34,-0.03,8,13072,卖盘
177,10:48:21,16.32,-0.02,12,19584,卖盘
178,10:49:24,16.31,-0.01,69,112561,卖盘
179,10:50:55,16.36,0.05,5,8180,买盘
180,10:52:21,16.31,-0.05,5,8155,卖盘
181,10:53:09,16.35,0.04,10,16350,买盘
182,10:53:18,16.35,0.0,5,8992,卖盘
