,time,price,change,volume,amount,type
0,09:25:04,16.03,-0.34,234,375102,卖盘
1,09:30:04,16.03,0.0,412,660379,卖盘
2,09:30:07,16.04,0.01,49,78553,买盘
3,09:30:09,16.04,0.0,33,54050,买盘
4,09:30:16,16.08,0.04,1,1608,买盘
5,09:30:24,16.08,0.0,1,1608,买盘
6,09:30:31,16.08,0.0,1,1608,买盘
7,09:30:40,16.08,0.0,3,4824,买盘
8,09:30:43,16.08,0.0,10,16080,买盘
9,09:31:01,16.08,0.0,7,11256,卖盘
10,09:31:09,16.08,0.0,15,24121,卖盘
11,09:31:22,16.08,0.0,8,12864,卖盘
12,09:31:30,16.08,0.0,9,14478,卖盘
13,09:31:37,16.09,0.01,13,20917,买盘
14,09:31:40,16.09,0.0,18,28957,买盘
15,09:31:43,16.09,0.0,4,6436,卖盘
16,09:31:46,16.09,0.0,7,11263,卖盘
17,09:32:10,16.09,0.0,14,22526,卖盘
18,09:32:25,16.15,0.06,7,11295,买盘
19,09:32:28,16.1,-0.05,5,8050,卖盘
20,09:32:36,16.12,0.02,1,1612,卖盘
21,09:32:40,16.11,-0.01,9,14502,卖盘
22,09:32:49,16.15,0.04,8,12915,买盘
23,09:32:52,16.16,0.01,2,3232,卖盘
24,09:32:57,16.16,0.0,5,8080,卖盘
25,09:33:01,16.16,0.0,12,19380,买盘
26,09:33:12,16.14,-0.02,40,64560,卖盘
27,09:33:16,16.15,0.01,21,33915,买盘
28,09:33:19,16.14,-0.01,7,11298,卖盘
29,09:33:22,16.14,0.0,11,17754,卖盘
30,09:33:34,16.12,-0.02,8,12896,卖盘
31,09:33:40,16.19,0.07,80,129204,买盘
32,09:33:49,16.12,-0.07,5,8078,卖盘
33,09:34:07,16.13,0.01,2,3226,卖盘
34,09:34:21,16.12,-0.01,20,32243,卖盘
35,09:34:28,16.13,0.01,1,1613,卖盘
36,09:34:36,16.11,-0.02,20,32246,卖盘
37,09:34:43,16.12,0.01,2,3224,卖盘
38,09:35:22,16.13,0.01,1,1613,卖盘
39,09:35:37,16.15,0.02,1,1615,买盘
40,09:35:52,16.13,-0.02,8,12918,卖盘
41,09:36:01,16.13,0.0,7,11291,卖盘
42,09:36:04,16.16,0.03,8,12926,买盘
43,09:36:27,16.15,-0.01,3,4845,卖盘
44,09:36:34,16.15,0.0,43,69445,卖盘
45,09:36:55,16.15,0.0,1,1615,买盘
46,09:37:12,16.14,-0.01,2,3228,卖盘
47,09:37:27,16.15,0.01,1,1615,买盘
48,09:37:34,16.13,-0.02,27,43551,卖盘
49,09:37:40,16.12,-0.01,15,24180,卖盘
50,09:37:43,16.13,0.01,1,1613,买盘
51,09:37:48,16.12,-0.01,17,27404,卖盘
52,09:37:52,16.12,0.0,30,48360,卖盘
53,09:37:54,16.1,-0.02,28,45087,卖盘
54,09:37:58,16.1,0.0,6,9660,卖盘
55,09:38:00,16.1,0.0,3,4830,卖盘
56,09:38:04,16.08,-0.02,9,14486,卖盘
57,09:38:22,16.08,0.0,1,1608,卖盘
58,09:38:37,16.1,0.02,3,4830,买盘
59,09:38:46,16.1,0.0,1,1610,卖盘
60,09:38:49,16.1,0.0,5,8050,买盘
61,09:38:55,16.11,0.01,22,35433,买盘
62,09:39:04,16.1,-0.01,1,1610,买盘
63,09:39:10,16.09,-0.01,9,14481,卖盘
64,09:39:16,16.09,0.0,5,8045,卖盘
65,09:39:19,16.09,0.0,11,17699,卖盘
66,09:39:21,16.09,0.0,10,16085,中性盘
67,09:39:24,16.08,-0.01,30,48240,卖盘
68,09:39:28,16.07,-0.01,22,35364,卖盘
69,09:39:31,16.07,0.0,7,11249,卖盘
70,09:39:33,16.07,0.0,6,9642,卖盘
71,09:39:37,16.06,-0.01,34,54639,卖盘
72,09:39:40,16.06,0.0,12,19272,卖盘
73,09:39:43,16.06,0.0,9,14454,卖盘
74,09:39:46,16.06,0.0,5,8030,卖盘
