,time,price,change,volume,amount,type
0,09:25:04,18.28,-0.67,1342,2453176,卖盘
1,09:30:01,18.23,-0.05,42,76525,卖盘
2,09:30:04,18.25,0.02,1143,2083061,买盘
3,09:30:07,18.26,0.01,122,222540,买盘
4,09:30:10,18.26,0.0,27,49260,买盘
5,09:30:13,18.2,-0.06,66,120075,卖盘
6,09:30:16,18.2,0.0,60,109140,卖盘
7,09:30:19,18.24,0.04,45,81906,买盘
8,09:30:22,18.17,-0.07,85,154638,卖盘
9,09:30:25,18.17,0.0,75,136229,卖盘
10,09:30:27,18.13,-0.04,55,99730,卖盘
11,09:30:30,18.14,0.01,97,175856,中性盘
12,09:30:34,18.13,-0.01,81,146719,中性盘
13,09:30:37,18.13,0.0,113,204729,买盘
14,09:30:40,18.13,0.0,149,269796,买盘
15,09:30:43,18.09,-0.04,79,142996,卖盘
16,09:30:46,18.08,-0.01,26,47066,卖盘
17,09:30:49,18.09,0.01,625,1126732,买盘
18,09:30:52,18.05,-0.04,30,54254,卖盘
19,09:30:54,18.04,-0.01,84,151618,卖盘
20,09:30:58,18.0,-0.04,274,493896,卖盘
21,09:31:00,18.04,0.04,132,237696,买盘
22,09:31:04,17.96,-0.08,64,115437,卖盘
23,09:31:07,18.0,0.04,33,59303,买盘
24,09:31:10,18.0,0.0,25,45000,买盘
25,09:31:13,18.01,0.01,75,136030,卖盘
26,09:31:16,18.01,0.0,43,77467,卖盘
27,09:31:19,18.02,0.01,64,115382,买盘
28,09:31:21,18.11,0.09,75,135785,买盘
29,09:31:25,18.07,-0.04,30,54327,卖盘
30,09:31:28,18.11,0.04,27,48823,买盘
31,09:31:31,18.11,0.0,1,1811,买盘
32,09:31:34,18.11,0.0,56,101392,买盘
33,09:31:37,18.11,0.0,31,56157,卖盘
34,09:31:40,18.11,0.0,60,108704,卖盘
35,09:31:43,18.11,0.0,15,27165,卖盘
36,09:31:45,18.14,0.03,28,50723,买盘
37,09:31:49,18.15,0.01,6,10887,中性盘
38,09:31:52,18.14,-0.01,42,76284,卖盘
39,09:31:55,18.14,0.0,39,70775,卖盘
40,09:31:58,18.13,-0.01,51,92458,买盘
