,time,price,change,volume,amount,type
0,09:25:04,17.8,0.09,604,1075298,卖盘
1,09:30:00,17.86,0.06,11,19638,买盘
2,09:30:04,17.8,-0.06,613,1094925,卖盘
3,09:30:07,17.85,0.05,435,777007,卖盘
4,09:30:10,17.9,0.05,11,19675,买盘
5,09:30:13,17.87,-0.03,20,35788,卖盘
6,09:30:16,17.87,0.0,26,46528,卖盘
7,09:30:19,17.87,0.0,11,19669,卖盘
8,09:30:21,17.86,-0.01,56,100099,卖盘
9,09:30:25,17.9,0.04,15,26795,买盘
10,09:30:28,17.9,0.0,130,232558,买盘
11,09:30:30,17.9,0.0,19,34010,卖盘
12,09:30:33,17.9,0.0,39,69780,卖盘
13,09:30:40,17.9,0.0,26,46544,卖盘
14,09:30:42,17.92,0.02,5,8960,买盘
15,09:30:46,17.9,-0.02,20,35807,卖盘
16,09:30:49,17.9,0.0,22,39380,卖盘
17,09:30:51,17.92,0.02,7,12537,中性盘
18,09:30:55,17.9,-0.02,79,141455,卖盘
19,09:30:58,17.92,0.02,41,73473,买盘
20,09:31:01,17.88,-0.04,3,5364,卖盘
21,09:31:04,17.88,0.0,27,48272,买盘
22,09:31:07,17.88,0.0,73,130537,买盘
23,09:31:10,17.88,0.0,46,82308,卖盘
24,09:31:13,17.88,0.0,4,7152,卖盘
25,09:31:16,17.87,-0.01,80,143009,卖盘
26,09:31:18,17.88,0.01,92,164459,买盘
27,09:31:22,17.87,-0.01,66,117942,卖盘
28,09:31:25,17.88,0.01,58,103650,买盘
29,09:31:28,17.85,-0.03,219,391274,卖盘
30,09:31:31,17.83,-0.02,14,24836,买盘
31,09:31:33,17.8,-0.03,208,370762,卖盘
32,09:31:36,17.82,0.02,52,92861,中性盘
33,09:31:40,17.9,0.08,140,249737,买盘
34,09:31:43,17.8,-0.1,28,49857,卖盘
35,09:31:46,17.8,0.0,11,19580,卖盘
36,09:31:49,17.85,0.05,5,8925,买盘
37,09:31:52,17.8,-0.05,61,108607,卖盘
38,09:31:55,17.81,0.01,55,97894,买盘
39,09:31:58,17.81,0.0,3,5343,买盘
40,09:32:01,17.81,0.0,18,32025,买盘
41,09:32:04,17.81,0.0,20,35615,买盘
42,09:32:06,17.8,-0.01,35,62333,中性盘
43,09:32:10,17.81,0.01,20,35607,买盘
44,09:32:13,17.8,-0.01,48,85474,卖盘
45,09:32:16,17.8,0.0,4,7120,卖盘
46,09:32:18,17.81,0.01,5,8905,买盘
47,09:32:21,17.8,-0.01,37,65876,卖盘
48,09:32:25,17.8,0.0,32,56960,卖盘
49,09:32:28,17.83,0.03,8,14246,中性盘
50,09:32:31,17.8,-0.03,74,131562,卖盘
51,09:32:34,17.8,0.0,107,190590,卖盘
52,09:32:36,17.83,0.03,7,12469,买盘
53,09:32:43,17.8,-0.03,45,80152,卖盘
54,09:32:46,17.8,0.0,8,14240,卖盘
55,09:32:49,17.81,0.01,15,26702,买盘
56,09:32:52,17.72,-0.09,114,202841,卖盘
57,09:32:55,17.72,0.0,7,12404,买盘
58,09:33:01,17.7,-0.02,15,26558,卖盘
59,09:33:04,17.71,0.01,11,19477,买盘
60,09:33:07,17.7,-0.01,34,60208,卖盘
61,09:33:10,17.58,-0.12,126,221674,卖盘
62,09:33:12,17.66,0.08,106,187551,中性盘
63,09:33:16,17.6,-0.06,29,51125,中性盘
64,09:33:19,17.6,0.0,4,7058,卖盘
65,09:33:22,17.6,0.0,264,464754,卖盘
66,09:33:25,17.6,0.0,65,114716,卖盘
67,09:33:28,17.61,0.01,2,3521,买盘
68,09:33:31,17.6,-0.01,55,96853,卖盘
69,09:33:34,17.61,0.01,50,88021,中性盘
70,09:33:37,17.66,0.05,5,8830,买盘
71,09:33:40,17.62,-0.04,21,37067,卖盘
72,09:33:43,17.62,0.0,67,118518,卖盘
73,09:33:48,17.62,0.0,6,10577,卖盘
74,09:33:55,17.62,0.0,27,47650,卖盘
75,09:33:58,17.61,-0.01,26,45805,卖盘
76,09:34:01,17.62,0.01,14,24666,买盘
77,09:34:04,17.61,-0.01,29,50733,卖盘
78,09:34:07,17.56,-0.05,212,373765,卖盘
79,09:34:10,17.59,0.03,16,28144,买盘
80,09:34:13,17.55,-0.04,2,3510,卖盘
81,09:34:16,17.53,-0.02,31,54393,卖盘
82,09:34:18,17.55,0.02,20,35062,买盘
83,09:34:22,17.53,-0.02,5,8767,卖盘
84,09:34:28,17.51,-0.02,44,77071,卖盘
85,09:34:31,17.53,0.02,82,143676,买盘
86,09:34:34,17.5,-0.03,94,164570,卖盘
87,09:34:37,17.53,0.03,8,14024,买盘
88,09:34:40,17.51,-0.02,27,47277,中性盘
89,09:34:42,17.5,-0.01,74,129556,卖盘
90,09:34:46,17.51,0.01,10,17520,中性盘
91,09:34:49,17.53,0.02,62,108551,买盘
92,09:34:52,17.53,0.0,34,59602,买盘
93,09:34:54,17.51,-0.02,34,59652,卖盘
94,09:34:58,17.53,0.02,26,45554,买盘
95,09:35:01,17.51,-0.02,20,35048,卖盘
96,09:35:04,17.51,0.0,12,21008,买盘
97,09:35:07,17.51,0.0,195,341403,买盘
98,09:35:10,17.51,0.0,6,9630,买盘
99,09:35:13,17.51,0.0,60,105068,卖盘
100,09:35:16,17.53,0.02,77,134837,买盘
101,09:35:19,17.53,0.0,16,28034,买盘
102,09:35:21,17.53,0.0,5,8765,卖盘
