,time,price,change,volume,amount,type
0,09:25:04,16.7,0.02,376,627920,卖盘
1,09:30:04,16.7,0.0,154,257115,买盘
2,09:30:09,16.7,0.0,1,2840,卖盘
3,09:30:13,16.7,0.0,2,3340,卖盘
4,09:30:24,16.81,0.11,3,5043,买盘
5,09:30:31,16.84,0.03,17,28586,买盘
6,09:30:34,16.84,0.0,6,10101,买盘
7,09:30:37,16.81,-0.03,2,3362,卖盘
8,09:30:40,16.84,0.03,4,6733,买盘
9,09:30:43,16.81,-0.03,1,1681,卖盘
10,09:30:48,16.81,0.0,3,5043,买盘
11,09:30:52,16.84,0.03,6,10101,买盘
12,09:30:55,16.84,0.0,18,30312,卖盘
13,09:31:01,16.85,0.01,21,35361,买盘
14,09:31:13,16.82,-0.03,8,13456,买盘
15,09:31:28,16.71,-0.11,5,8355,卖盘
16,09:31:31,16.71,0.0,3,5013,卖盘
17,09:31:40,16.71,0.0,20,33420,卖盘
18,09:31:42,16.73,0.02,2,3346,买盘
19,09:32:04,16.79,0.06,1,1679,买盘
20,09:32:06,16.8,0.01,42,70538,买盘
21,09:32:10,16.8,0.0,15,25200,卖盘
22,09:32:12,16.81,0.01,2,3362,买盘
23,09:32:40,16.82,0.01,32,53782,买盘
24,09:32:43,16.82,0.0,12,20184,买盘
25,09:32:49,16.82,0.0,1,1682,买盘
26,09:33:07,16.81,-0.01,3,5043,买盘
27,09:33:10,16.81,0.0,1,1681,买盘
28,09:33:13,16.81,0.0,2,3362,买盘
29,09:33:16,16.81,0.0,1,1681,买盘
30,09:33:19,16.81,0.0,1,1681,买盘
31,09:33:37,16.81,0.0,1,1681,买盘
32,09:33:40,16.8,-0.01,23,38136,中性盘
33,09:33:46,16.8,0.0,20,33600,卖盘
34,09:33:49,16.81,0.01,3,5043,买盘
35,09:33:52,16.82,0.01,45,75657,买盘
36,09:33:55,16.82,0.0,1,1682,买盘
37,09:34:01,16.82,0.0,2,3364,买盘
38,09:34:04,16.82,0.0,2,3364,买盘
39,09:34:07,16.82,0.0,17,28594,买盘
40,09:34:10,16.81,-0.01,3,5045,卖盘
41,09:34:12,16.81,0.0,3,5043,买盘
42,09:34:16,16.82,0.01,1,1682,买盘
43,09:34:19,16.82,0.0,1,1682,买盘
44,09:34:22,16.81,-0.01,16,26897,卖盘
45,09:34:31,16.81,0.0,12,20172,卖盘
46,09:34:34,16.81,0.0,5,8405,卖盘
47,09:34:43,16.81,0.0,2,3362,买盘
48,09:34:46,16.8,-0.01,16,26880,卖盘
49,09:34:49,16.8,0.0,28,47040,卖盘
50,09:34:55,16.8,0.0,20,33600,卖盘
51,09:34:58,16.8,0.0,27,45864,卖盘
52,09:35:07,16.8,0.0,7,11748,买盘
53,09:35:10,16.77,-0.03,55,92240,卖盘
54,09:35:12,16.77,0.0,3,5031,买盘
55,09:35:22,16.77,0.0,1,1677,买盘
56,09:35:40,16.75,-0.02,8,13400,卖盘
57,09:35:43,16.75,0.0,2,3350,买盘
58,09:35:46,16.75,0.0,4,6700,买盘
59,09:35:57,16.75,0.0,5,8375,买盘
60,09:36:01,16.75,0.0,1,1675,买盘
61,09:36:04,16.75,0.0,1,1675,买盘
62,09:36:07,16.75,0.0,2,3350,买盘
63,09:36:09,16.75,0.0,4,6700,买盘
64,09:36:12,16.75,0.0,5,8375,买盘
65,09:36:16,16.74,-0.01,30,50224,卖盘
66,09:36:19,16.74,0.0,2,3348,买盘
67,09:36:21,16.74,0.0,1,1674,买盘
68,09:36:25,16.74,0.0,1,1674,买盘
69,09:36:28,16.74,0.0,1,1674,买盘
70,09:36:31,16.74,0.0,1,1674,买盘
71,09:36:34,16.74,0.0,1,1674,买盘
72,09:36:37,16.75,0.01,5,8371,买盘
73,09:36:40,16.75,0.0,1,1675,买盘
74,09:36:43,16.75,0.0,1,1675,买盘
75,09:36:51,16.75,0.0,3,5025,买盘
76,09:37:01,16.77,0.02,30,50310,买盘
77,09:37:04,16.76,-0.01,1,1676,卖盘
78,09:37:16,16.77,0.01,3,5031,买盘
79,09:37:22,16.76,-0.01,2,3352,卖盘
80,09:37:31,16.76,0.0,8,13408,买盘
81,09:37:37,16.77,0.01,1,1677,买盘
82,09:37:40,16.77,0.0,5,8385,买盘
83,09:37:43,16.76,-0.01,2,3352,卖盘
84,09:37:46,16.77,0.01,5,8385,买盘
85,09:37:49,16.77,0.0,2,3354,买盘
86,09:37:55,16.77,0.0,10,16770,买盘
87,09:38:07,16.77,0.0,2,3354,买盘
88,09:38:13,16.8,0.03,1,1680,买盘
89,09:38:16,16.8,0.0,2,3360,买盘
90,09:38:28,16.8,0.0,1,1680,买盘
91,09:38:31,16.8,0.0,8,13440,买盘
92,09:38:34,16.8,0.0,1,1680,买盘
93,09:38:37,16.8,0.0,3,5040,买盘
94,09:38:43,16.8,0.0,1,1680,买盘
95,09:39:04,16.79,-0.01,5,8395,买盘
96,09:39:07,16.78,-0.01,2,3356,卖盘
97,09:39:10,16.79,0.01,2,3358,买盘
98,09:39:16,16.79,0.0,1,1679,买盘
99,09:39:21,16.78,-0.01,12,19800,卖盘
100,09:39:40,16.77,-0.01,71,119070,卖盘
101,09:39:43,16.77,0.0,47,78820,卖盘
102,09:39:46,16.77,0.0,25,41925,卖盘
103,09:39:49,16.77,0.0,43,71608,卖盘
104,09:39:52,16.74,-0.03,113,189949,卖盘
105,09:39:55,16.74,0.0,9,15084,卖盘
106,09:39:58,16.74,0.0,6,10044,卖盘
107,09:40:01,16.74,0.0,2,3348,卖盘
108,09:40:10,16.73,-0.01,17,28441,卖盘
109,09:40:13,16.73,0.0,1,1673,买盘
110,09:40:25,16.72,-0.01,5,8360,卖盘
111,09:40:28,16.72,0.0,11,18392,卖盘
112,09:40:37,16.72,0.0,5,8360,卖盘
113,09:40:39,16.72,0.0,9,15049,卖盘
114,09:40:43,16.73,0.01,2,3346,买盘
115,09:40:45,16.73,0.0,1,1673,买盘
116,09:40:52,16.72,-0.01,4,6688,卖盘
117,09:41:00,16.71,-0.01,35,58485,卖盘
118,09:41:07,16.72,0.01,30,50160,买盘
119,09:41:10,16.72,0.0,11,18387,买盘
120,09:41:12,16.72,0.0,2,3344,买盘
121,09:41:16,16.72,0.0,10,16720,买盘
122,09:41:19,16.71,-0.01,41,68521,卖盘
