,time,price,change,volume,amount,type
0,09:25:04,17.69,-0.23,58,102602,买盘
1,09:30:04,17.7,0.01,97,172008,中性盘
2,09:30:07,17.7,0.0,50,88510,卖盘
3,09:30:09,17.7,0.0,35,62128,卖盘
4,09:30:13,17.78,0.08,2,3556,买盘
5,09:30:16,17.78,0.0,2,3556,买盘
6,09:30:19,17.78,0.0,3,5334,卖盘
7,09:30:22,17.69,-0.09,73,129289,卖盘
8,09:30:33,17.69,0.0,12,21243,卖盘
9,09:30:40,17.69,0.0,9,15921,卖盘
10,09:30:43,17.69,0.0,28,49592,卖盘
11,09:30:49,17.7,0.01,7,12390,卖盘
12,09:30:51,17.7,0.0,2,3540,买盘
13,09:30:55,17.7,0.0,11,19470,买盘
14,09:30:58,17.7,0.0,24,42470,买盘
15,09:31:01,17.7,0.0,38,67260,买盘
16,09:31:05,17.7,0.0,43,76080,买盘
17,09:31:07,17.7,0.0,1,1770,买盘
18,09:31:10,17.69,-0.01,15,26536,卖盘
19,09:31:13,17.69,0.0,22,38919,卖盘
20,09:31:19,17.69,0.0,5,8845,卖盘
21,09:31:25,17.7,0.01,2,3540,卖盘
22,09:31:37,17.72,0.02,26,46027,买盘
23,09:31:40,17.69,-0.03,5,8849,卖盘
24,09:31:43,17.7,0.01,6,10626,卖盘
25,09:31:51,17.72,0.02,10,17720,买盘
26,09:31:58,17.72,0.0,1,1772,买盘
27,09:32:01,17.72,0.0,27,47844,买盘
28,09:32:04,17.75,0.03,1,1775,买盘
29,09:32:07,17.75,0.0,1,1775,买盘
30,09:32:09,17.74,-0.01,1,1774,中性盘
31,09:32:13,17.74,0.0,1,1774,买盘
32,09:32:16,17.72,-0.02,22,38986,卖盘
33,09:32:19,17.74,0.02,6,10638,买盘
34,09:32:25,17.75,0.01,1,1775,买盘
35,09:32:28,17.75,0.0,12,21300,买盘
36,09:32:31,17.74,-0.01,12,21297,卖盘
37,09:32:34,17.74,0.0,40,70960,卖盘
38,09:32:37,17.74,0.0,15,27334,卖盘
39,09:32:43,17.75,0.01,11,19531,卖盘
40,09:32:46,17.75,0.0,5,8875,买盘
41,09:32:49,17.75,0.0,1,1775,中性盘
42,09:32:54,17.81,0.06,3,5343,买盘
43,09:32:58,17.81,0.0,9,16032,卖盘
44,09:33:00,17.85,0.04,23,41040,买盘
45,09:33:06,17.8,-0.05,5,8900,买盘
46,09:33:10,17.8,0.0,3,5340,买盘
47,09:33:13,17.75,-0.05,4,7100,卖盘
48,09:33:22,17.77,0.02,3,5331,卖盘
49,09:33:25,17.77,0.0,2,3554,卖盘
50,09:33:27,17.77,0.0,6,10662,买盘
51,09:33:31,17.77,0.0,2,3554,买盘
52,09:33:40,17.78,0.01,4,7112,买盘
53,09:33:43,17.8,0.02,13,23133,买盘
54,09:33:46,17.77,-0.03,46,81753,卖盘
55,09:33:54,17.8,0.03,1,1780,买盘
