,time,price,change,volume,amount,type
0,09:25:04,17.39,-0.08,98,170422,卖盘
1,09:30:05,17.33,-0.06,109,188034,卖盘
2,09:30:13,17.3,-0.03,4,6920,买盘
3,09:30:18,17.3,0.0,1,1730,卖盘
4,09:30:22,17.3,0.0,19,32870,买盘
5,09:30:34,17.3,0.0,24,41520,买盘
6,09:30:40,17.33,0.03,2,3466,买盘
7,09:30:43,17.33,0.0,1,1733,买盘
8,09:30:45,17.33,0.0,22,38126,买盘
9,09:30:49,17.3,-0.03,18,31143,卖盘
10,09:30:52,17.3,0.0,10,17300,卖盘
11,09:30:54,17.3,0.0,71,122723,卖盘
12,09:31:04,17.24,-0.06,11,18973,卖盘
13,09:31:10,17.26,0.02,5,8630,卖盘
14,09:31:13,17.26,0.0,32,55300,卖盘
15,09:31:16,17.24,-0.02,12,20697,卖盘
16,09:31:19,17.24,0.0,12,20693,卖盘
17,09:31:22,17.24,0.0,72,124153,卖盘
18,09:31:25,17.24,0.0,1,1724,买盘
19,09:31:28,17.24,0.0,2,3448,买盘
20,09:31:31,17.24,0.0,4,6896,买盘
21,09:31:34,17.24,0.0,15,25860,买盘
22,09:31:36,17.2,-0.04,22,37878,卖盘
23,09:31:40,17.2,0.0,25,43000,买盘
24,09:31:43,17.2,0.0,18,30960,买盘
25,09:31:46,17.17,-0.03,80,137459,卖盘
26,09:31:48,17.2,0.03,25,42970,买盘
27,09:31:52,17.2,0.0,9,15480,买盘
28,09:31:55,17.17,-0.03,6,10311,卖盘
29,09:31:58,17.17,0.0,28,48127,卖盘
30,09:32:01,17.25,0.08,39,68403,买盘
31,09:32:04,17.25,0.0,5,8625,卖盘
32,09:32:06,17.2,-0.05,20,34482,卖盘
33,09:32:13,17.2,0.0,2,3443,卖盘
34,09:32:16,17.21,0.01,11,18935,中性盘
35,09:32:18,17.2,-0.01,14,24137,卖盘
36,09:32:25,17.28,0.08,13,22384,买盘
37,09:32:28,17.21,-0.07,3,5163,卖盘
38,09:32:31,17.28,0.07,7,12096,买盘
39,09:32:40,17.28,0.0,1,1728,卖盘
40,09:32:43,17.28,0.0,11,19013,卖盘
41,09:32:49,17.26,-0.02,4,6906,卖盘
42,09:32:52,17.3,0.04,11,19030,买盘
43,09:33:01,17.29,-0.01,2,3459,卖盘
44,09:33:05,17.25,-0.04,35,60408,卖盘
45,09:33:07,17.25,0.0,9,15525,买盘
46,09:33:09,17.25,0.0,77,132825,买盘
47,09:33:13,17.25,0.0,9,15525,卖盘
48,09:33:15,17.25,0.0,10,17250,卖盘
49,09:33:21,17.29,0.04,3,5187,买盘
50,09:33:31,17.26,-0.03,12,20712,卖盘
51,09:33:33,17.29,0.03,6,10370,买盘
52,09:33:39,17.21,-0.08,129,222379,卖盘
53,09:33:43,17.21,0.0,13,22421,卖盘
54,09:33:49,17.25,0.04,2,3450,买盘
55,09:33:52,17.21,-0.04,17,29263,卖盘
56,09:33:58,17.25,0.04,11,18975,买盘
57,09:34:06,17.28,0.03,25,43191,买盘
58,09:34:09,17.28,0.0,11,19008,卖盘
59,09:34:16,17.29,0.01,9,15561,买盘
60,09:34:19,17.29,0.0,12,20741,买盘
61,09:34:22,17.29,0.0,17,29378,买盘
62,09:34:25,17.29,0.0,6,10374,中性盘
63,09:34:33,17.3,0.01,14,24220,买盘
64,09:34:40,17.3,0.0,17,29410,买盘
65,09:34:43,17.3,0.0,2,3460,买盘
66,09:34:46,17.29,-0.01,63,109062,卖盘
67,09:34:48,17.29,0.0,6,10374,买盘
68,09:34:52,17.29,0.0,20,34580,买盘
69,09:34:54,17.3,0.01,24,41520,卖盘
70,09:35:04,17.26,-0.04,47,81359,卖盘
71,09:35:09,17.3,0.04,5,8650,买盘
72,09:35:19,17.36,0.06,3,5208,买盘
73,09:35:27,17.36,0.0,9,15640,卖盘
74,09:35:31,17.38,0.02,1,1738,买盘
75,09:35:36,17.4,0.02,4,6956,买盘
76,09:35:43,17.4,0.0,10,17400,卖盘
77,09:35:46,17.4,0.0,3,5220,卖盘
78,09:35:57,17.46,0.06,50,87282,买盘
79,09:36:01,17.46,0.0,10,17460,卖盘
80,09:36:07,17.46,0.0,5,8730,卖盘
81,09:36:10,17.46,0.0,15,26190,卖盘
82,09:36:13,17.46,0.0,60,104795,卖盘
83,09:36:15,17.46,0.0,20,34938,卖盘
84,09:36:18,17.47,0.01,26,45396,买盘
85,09:36:22,17.47,0.0,5,8735,卖盘
86,09:36:30,17.54,0.07,3,5262,买盘
87,09:36:37,17.55,0.01,16,28068,买盘
88,09:36:39,17.54,-0.01,9,15794,卖盘
89,09:36:42,17.55,0.01,3,5265,卖盘
90,09:36:45,17.58,0.03,34,59703,买盘
91,09:36:49,17.58,0.0,17,29886,卖盘
92,09:36:52,17.6,0.02,43,75663,买盘
93,09:36:58,17.57,-0.03,12,21084,卖盘
94,09:37:01,17.57,0.0,11,19327,卖盘
95,09:37:04,17.58,0.01,17,29876,买盘
96,09:37:07,17.56,-0.02,22,38677,卖盘
97,09:37:10,17.58,0.02,26,45702,中性盘
98,09:37:13,17.56,-0.02,14,24602,卖盘
99,09:37:19,17.56,0.0,10,17555,买盘
100,09:37:28,17.49,-0.07,10,17492,卖盘
101,09:37:31,17.47,-0.02,20,34944,卖盘
102,09:37:36,17.5,0.03,2,3500,卖盘
103,09:37:46,17.42,-0.08,1,1219,卖盘
104,09:37:51,17.42,0.0,4,7491,卖盘
105,09:37:55,17.42,0.0,1,1219,卖盘
106,09:38:01,17.45,0.03,2,3491,卖盘
107,09:38:07,17.44,-0.01,9,15700,卖盘
108,09:38:10,17.5,0.06,4,7000,买盘
109,09:38:19,17.54,0.04,25,43768,买盘
110,09:38:28,17.45,-0.09,6,10470,卖盘
111,09:38:31,17.45,0.0,1,1745,卖盘
112,09:38:34,17.57,0.12,46,80721,买盘
113,09:38:46,17.59,0.02,9,15826,买盘
114,09:38:49,17.57,-0.02,33,57983,卖盘
115,09:38:52,17.59,0.02,17,29901,买盘
116,09:38:55,17.6,0.01,58,102598,买盘
117,09:38:57,17.64,0.04,2,3528,买盘
118,09:39:04,17.62,-0.02,1,1762,卖盘
119,09:39:07,17.7,0.08,39,68939,买盘
120,09:39:10,17.7,0.0,11,19470,卖盘
121,09:39:13,17.67,-0.03,73,129109,卖盘
122,09:39:16,17.71,0.04,30,53081,买盘
123,09:39:19,17.7,-0.01,19,33639,卖盘
124,09:39:22,17.71,0.01,12,21250,买盘
125,09:39:25,17.7,-0.01,4,7083,卖盘
126,09:39:28,17.71,0.01,61,107936,买盘
127,09:39:34,17.69,-0.02,13,22993,中性盘
128,09:39:36,17.65,-0.04,6,10590,卖盘
129,09:39:40,17.64,-0.01,44,77616,卖盘
130,09:39:43,17.64,0.0,29,51221,卖盘
131,09:39:46,17.6,-0.04,12,21130,卖盘
132,09:39:49,17.6,0.0,7,12326,卖盘
133,09:39:52,17.6,0.0,1,1760,卖盘
134,09:39:54,17.6,0.0,16,28190,卖盘
135,09:39:57,17.6,0.0,6,10560,卖盘
136,09:40:01,17.6,0.0,11,19360,卖盘
137,09:40:04,17.59,-0.01,48,84497,卖盘
138,09:40:12,17.58,-0.01,25,43995,卖盘
139,09:40:19,17.58,0.0,3,4747,卖盘
140,09:40:22,17.58,0.0,7,12306,买盘
141,09:40:28,17.53,-0.05,6,10518,卖盘
142,09:40:54,17.58,0.05,10,17577,买盘
143,09:41:10,17.54,-0.04,17,29848,卖盘
144,09:41:15,17.54,0.0,28,49112,买盘
145,09:41:22,17.52,-0.02,23,40301,卖盘
146,09:41:37,17.53,0.01,2,3506,卖盘
147,09:41:43,17.53,0.0,7,12271,卖盘
148,09:41:46,17.53,0.0,1,1753,卖盘
149,09:41:49,17.53,0.0,5,8765,卖盘
150,09:41:52,17.53,0.0,70,122710,卖盘
151,09:41:58,17.53,0.0,3,5259,买盘
152,09:42:01,17.52,-0.01,4,7008,卖盘
