,time,price,change,volume,amount,type
0,09:25:04,17.51,-0.11,113,197863,卖盘
1,09:30:04,17.5,-0.01,139,243552,卖盘
2,09:30:07,17.51,0.01,95,166607,卖盘
3,09:30:10,17.65,0.14,56,98110,买盘
4,09:30:13,17.65,0.0,6,10590,买盘
5,09:30:22,17.5,-0.15,10,17500,卖盘
6,09:30:43,17.62,0.12,6,10572,买盘
7,09:30:52,17.62,0.0,5,8810,卖盘
8,09:31:01,17.65,0.03,24,42336,买盘
9,09:31:04,17.52,-0.13,90,157894,卖盘
10,09:31:06,17.62,0.1,2,3524,中性盘
11,09:31:13,17.63,0.01,5,8815,卖盘
12,09:31:19,17.63,0.0,10,17630,卖盘
13,09:31:21,17.63,0.0,6,10578,卖盘
14,09:31:25,17.63,0.0,3,5289,卖盘
15,09:31:28,17.62,-0.01,2,3525,卖盘
16,09:31:31,17.66,0.04,4,7060,买盘
17,09:31:33,17.66,0.0,2,3532,卖盘
18,09:31:36,17.66,0.0,3,5296,卖盘
19,09:31:40,17.62,-0.04,1,1762,卖盘
20,09:31:43,17.62,0.0,51,90062,卖盘
21,09:31:52,17.66,0.04,2,3532,买盘
22,09:31:58,17.67,0.01,5,8833,买盘
23,09:32:00,17.67,0.0,2,3534,买盘
24,09:32:13,17.67,0.0,7,12369,买盘
25,09:32:24,17.68,0.01,1,1768,买盘
26,09:32:37,17.63,-0.05,1,1763,卖盘
27,09:32:40,17.63,0.0,2,3526,买盘
28,09:32:43,17.63,0.0,2,3526,买盘
29,09:32:46,17.63,0.0,3,5289,买盘
30,09:33:01,17.63,0.0,7,12341,买盘
31,09:33:04,17.63,0.0,1,1763,买盘
32,09:33:06,17.62,-0.01,18,32609,卖盘
33,09:33:33,17.66,0.04,20,35320,中性盘
34,09:33:40,17.64,-0.02,16,28224,卖盘
35,09:33:46,17.66,0.02,11,19406,买盘
36,09:33:55,17.62,-0.04,8,14103,卖盘
37,09:34:06,17.66,0.04,30,52980,买盘
38,09:34:22,17.66,0.0,3,5298,买盘
39,09:34:25,17.66,0.0,13,22958,买盘
40,09:34:39,17.66,0.0,8,14128,卖盘
41,09:34:43,17.66,0.0,2,3532,买盘
42,09:34:49,17.66,0.0,3,5298,卖盘
43,09:34:55,17.68,0.02,16,28288,买盘
44,09:34:58,17.68,0.0,8,14144,买盘
45,09:35:04,17.68,0.0,20,35360,卖盘
46,09:35:13,17.71,0.03,1,1771,买盘
47,09:35:15,17.68,-0.03,7,12388,卖盘
48,09:35:22,17.68,0.0,10,17664,买盘
49,09:35:25,17.68,0.0,4,7072,买盘
50,09:35:37,17.7,0.02,1,1770,买盘
51,09:35:46,17.68,-0.02,2,3537,卖盘
52,09:35:55,17.68,0.0,1,1768,卖盘
53,09:36:00,17.68,0.0,1,1768,卖盘
54,09:36:04,17.69,0.01,11,19458,买盘
55,09:36:19,17.69,0.0,1,1769,买盘
56,09:36:28,17.69,0.0,5,8845,卖盘
57,09:36:31,17.68,-0.01,1,1768,卖盘
58,09:36:34,17.68,0.0,9,15915,卖盘
59,09:36:43,17.68,0.0,4,7072,卖盘
60,09:36:52,17.66,-0.02,4,7064,卖盘
61,09:36:55,17.66,0.0,2,3532,卖盘
62,09:37:00,17.63,-0.03,20,35287,卖盘
63,09:37:07,17.63,0.0,85,150011,卖盘
64,09:37:43,17.64,0.01,1,1764,卖盘
65,09:37:54,17.64,0.0,4,7056,买盘
66,09:37:58,17.64,0.0,7,12348,卖盘
67,09:38:04,17.63,-0.01,10,17631,卖盘
68,09:38:07,17.63,0.0,1,1763,买盘
69,09:38:10,17.62,-0.01,20,35240,卖盘
70,09:38:15,17.63,0.01,14,24682,买盘
71,09:38:22,17.63,0.0,7,12341,卖盘
72,09:38:36,17.65,0.02,1,1765,买盘
73,09:38:39,17.64,-0.01,1,1764,卖盘
74,09:38:43,17.64,0.0,1,1764,卖盘
75,09:38:49,17.65,0.01,44,77660,买盘
76,09:38:51,17.66,0.01,1,1766,买盘
77,09:38:54,17.66,0.0,4,7064,买盘
78,09:38:57,17.66,0.0,3,5298,买盘
79,09:39:01,17.66,0.0,3,5298,买盘
80,09:39:04,17.66,0.0,3,5298,买盘
81,09:39:13,17.66,0.0,2,3532,卖盘
82,09:39:22,17.66,0.0,2,3532,卖盘
83,09:39:42,17.67,0.01,8,14136,卖盘
84,09:39:49,17.7,0.03,7,12384,买盘
85,09:40:04,17.7,0.0,2,3540,买盘
86,09:40:12,17.7,0.0,2,3894,买盘
87,09:40:16,17.71,0.01,1,1771,买盘
88,09:40:19,17.71,0.0,1,1771,买盘
89,09:40:31,17.72,0.01,14,24808,买盘
90,09:40:43,17.7,-0.02,23,40730,卖盘
91,09:40:51,17.73,0.03,1,1773,买盘
92,09:40:55,17.72,-0.01,17,30136,卖盘
93,09:40:58,17.72,0.0,5,8860,卖盘
94,09:41:04,17.73,0.01,7,12411,买盘
95,09:41:13,17.77,0.04,34,60372,买盘
96,09:41:16,17.73,-0.04,40,71044,卖盘
97,09:41:33,17.73,0.0,10,17730,买盘
98,09:41:40,17.72,-0.01,1,1772,卖盘
99,09:41:43,17.72,0.0,2,3544,卖盘
100,09:42:04,17.74,0.02,10,17740,卖盘
101,09:42:13,17.74,0.0,27,47898,卖盘
102,09:42:16,17.72,-0.02,1,1772,卖盘
103,09:42:18,17.74,0.02,25,44316,买盘
104,09:42:21,17.72,-0.02,2,3544,卖盘
105,09:42:25,17.72,0.0,2,3544,卖盘
106,09:42:28,17.72,0.0,1,1772,卖盘
107,09:42:31,17.73,0.01,11,19503,卖盘
108,09:42:34,17.73,0.0,2,3546,买盘
109,09:42:55,17.74,0.01,39,69186,买盘
110,09:43:09,17.75,0.01,1,1775,卖盘
111,09:43:19,17.75,0.0,4,7100,卖盘
112,09:43:28,17.76,0.01,18,30902,买盘
113,09:43:31,17.8,0.04,36,64041,买盘
114,09:43:39,17.82,0.02,9,16038,买盘
115,09:43:49,17.82,0.0,7,12474,买盘
116,09:43:57,17.83,0.01,2,3566,卖盘
117,09:44:00,17.83,0.0,5,8915,买盘
118,09:44:04,17.82,-0.01,19,33885,卖盘
119,09:44:13,17.82,0.0,14,24948,买盘
120,09:44:25,17.82,0.0,19,33858,卖盘
121,09:44:27,17.82,0.0,9,16038,卖盘
122,09:44:30,17.81,-0.01,1,1781,卖盘
123,09:44:34,17.81,0.0,3,5343,卖盘
124,09:44:37,17.81,0.0,1,1781,卖盘
125,09:44:43,17.8,-0.01,25,44500,卖盘
126,09:44:46,17.8,0.0,70,124600,卖盘
127,09:44:49,17.8,0.0,117,208260,卖盘
128,09:44:52,17.76,-0.04,25,44448,卖盘
129,09:44:55,17.8,0.04,9,16016,买盘
130,09:44:58,17.76,-0.04,1,1776,卖盘
131,09:45:10,17.76,0.0,14,24864,卖盘
132,09:45:19,17.77,0.01,5,8885,卖盘
133,09:45:34,17.77,0.0,14,24899,卖盘
134,09:45:52,17.79,0.02,25,44475,买盘
135,09:45:55,17.79,0.0,5,8895,买盘
136,09:46:04,17.77,-0.02,2,3554,卖盘
137,09:46:13,17.77,0.0,3,5331,卖盘
138,09:46:16,17.77,0.0,9,15993,卖盘
139,09:46:24,17.75,-0.02,30,54331,卖盘
140,09:46:31,17.75,0.0,8,14200,买盘
141,09:46:34,17.74,-0.01,2,3548,卖盘
142,09:46:39,17.74,0.0,17,30158,卖盘
143,09:46:43,17.74,0.0,11,19514,卖盘
144,09:46:46,17.74,0.0,10,17740,卖盘
145,09:46:52,17.74,0.0,15,26610,买盘
146,09:46:57,17.74,0.0,3,5322,买盘
147,09:47:04,17.74,0.0,2,3548,买盘
148,09:47:06,17.73,-0.01,38,67377,卖盘
149,09:47:10,17.74,0.01,3,5322,中性盘
150,09:47:13,17.74,0.0,2,3547,买盘
151,09:47:33,17.74,0.0,27,47878,买盘
152,09:47:36,17.74,0.0,8,14192,卖盘
153,09:47:54,17.75,0.01,5,7810,买盘
154,09:48:07,17.75,0.0,7,12425,卖盘
155,09:48:13,17.75,0.0,4,7100,卖盘
156,09:48:34,17.75,0.0,11,19526,卖盘
157,09:48:37,17.76,0.01,9,15984,买盘
158,09:49:22,17.77,0.01,17,30225,卖盘
159,09:49:25,17.76,-0.01,8,14208,卖盘
160,09:49:34,17.75,-0.01,10,17750,卖盘
161,09:49:37,17.76,0.01,7,12432,买盘
162,09:49:43,17.75,-0.01,6,11715,卖盘
163,09:49:55,17.74,-0.01,10,17740,卖盘
164,09:49:57,17.74,0.0,29,51446,卖盘
165,09:50:16,17.73,-0.01,10,17730,卖盘
166,09:50:22,17.73,0.0,3,5319,卖盘
167,09:50:31,17.7,-0.03,40,70840,卖盘
168,09:50:51,17.72,0.02,6,10632,买盘
169,09:50:57,17.7,-0.02,10,17702,卖盘
170,09:51:04,17.7,0.0,10,17700,卖盘
171,09:51:10,17.7,0.0,2,3540,卖盘
172,09:51:28,17.71,0.01,10,17710,卖盘
173,09:51:30,17.72,0.01,7,12404,买盘
174,09:51:40,17.72,0.0,3,5316,买盘
175,09:52:00,17.73,0.01,1,1773,买盘
176,09:52:03,17.72,-0.01,4,7088,卖盘
177,09:52:07,17.72,0.0,2,3544,卖盘
178,09:52:16,17.72,0.0,6,10632,卖盘
179,09:52:19,17.73,0.01,10,17729,买盘
180,09:52:30,17.72,-0.01,1,2126,卖盘
181,09:52:49,17.72,0.0,11,19141,卖盘
182,09:53:19,17.71,-0.01,51,90362,卖盘
183,09:53:27,17.68,-0.03,10,17696,卖盘
184,09:53:42,17.67,-0.01,7,12369,卖盘
185,09:53:55,17.67,0.0,2,2474,买盘
186,09:53:58,17.66,-0.01,6,10601,卖盘
187,09:54:04,17.66,0.0,11,19426,卖盘
188,09:54:16,17.66,0.0,6,10596,卖盘
189,09:54:49,17.66,0.0,5,8830,卖盘
190,09:54:57,17.66,0.0,4,7064,卖盘
191,09:55:25,17.66,0.0,3,5298,卖盘
192,09:55:31,17.66,0.0,17,30022,卖盘
193,09:55:34,17.66,0.0,10,17662,卖盘
194,09:56:04,17.67,0.01,3,5301,卖盘
195,09:56:16,17.67,0.0,14,24738,买盘
196,09:56:28,17.66,-0.01,10,17661,卖盘
197,09:56:39,17.66,0.0,26,46978,卖盘
198,09:56:54,17.66,0.0,2,3532,买盘
199,09:57:00,17.65,-0.01,6,10590,卖盘
200,09:57:10,17.64,-0.01,3,5292,卖盘
201,09:57:19,17.64,0.0,3,5292,卖盘
202,09:57:46,17.63,-0.01,15,26445,卖盘
203,09:57:52,17.62,-0.01,2,3524,卖盘
204,09:58:01,17.6,-0.02,20,35220,卖盘
205,09:58:19,17.58,-0.02,20,35178,卖盘
206,09:58:31,17.58,0.0,4,7034,卖盘
207,09:58:34,17.56,-0.02,27,47430,卖盘
208,09:58:39,17.55,-0.01,4,7022,卖盘
209,09:58:46,17.6,0.05,50,87994,买盘
210,09:58:49,17.6,0.0,2,3520,买盘
211,09:58:55,17.56,-0.04,1,1756,卖盘
212,09:59:01,17.56,0.0,1,1756,卖盘
213,09:59:04,17.6,0.04,2,3520,买盘
