,time,price,change,volume,amount,type
0,09:25:05,18.34,-0.03,288,528192,卖盘
1,09:30:04,18.11,-0.23,186,338809,卖盘
2,09:30:06,18.3,0.19,79,144353,买盘
3,09:30:09,18.3,0.0,18,32933,买盘
4,09:30:19,18.25,-0.05,5,9125,卖盘
5,09:30:22,18.25,0.0,1,1825,买盘
6,09:30:27,18.23,-0.02,1,1823,中性盘
7,09:30:31,18.11,-0.12,25,45405,卖盘
8,09:30:37,18.11,0.0,16,28976,卖盘
9,09:30:42,18.11,0.0,1,1811,卖盘
10,09:30:49,18.12,0.01,16,29091,中性盘
11,09:30:58,18.15,0.03,12,21750,中性盘
12,09:31:01,18.2,0.05,7,12755,中性盘
13,09:31:04,18.25,0.05,45,82040,买盘
14,09:31:06,18.25,0.0,10,18250,卖盘
15,09:31:10,18.25,0.0,113,206639,卖盘
16,09:31:13,18.3,0.05,10,18300,买盘
17,09:31:15,18.26,-0.04,6,10956,卖盘
18,09:31:21,18.27,0.01,27,49407,卖盘
19,09:31:24,18.26,-0.01,57,104127,卖盘
20,09:31:28,18.25,-0.01,11,20085,卖盘
21,09:31:31,18.3,0.05,88,160930,买盘
22,09:31:34,18.25,-0.05,19,34675,卖盘
23,09:31:37,18.27,0.02,11,20095,中性盘
24,09:31:39,18.26,-0.01,1,1826,卖盘
25,09:31:42,18.26,0.0,21,38346,卖盘
26,09:31:46,18.15,-0.11,52,94806,卖盘
27,09:31:49,18.26,0.11,103,187898,买盘
28,09:31:52,18.26,0.0,10,18260,买盘
29,09:31:55,18.26,0.0,14,25559,买盘
30,09:31:58,18.27,0.01,2,3654,买盘
31,09:32:00,18.15,-0.12,10,18227,卖盘
32,09:32:07,18.15,0.0,39,71048,卖盘
33,09:32:15,18.16,0.01,26,47216,卖盘
34,09:32:22,18.25,0.09,2,3650,买盘
35,09:32:25,18.25,0.0,1,1825,买盘
36,09:32:28,18.17,-0.08,6,10902,卖盘
37,09:32:30,18.17,0.0,1,1817,买盘
38,09:32:34,18.17,0.0,2,3634,买盘
39,09:32:36,18.17,0.0,27,49066,买盘
40,09:32:43,18.23,0.06,6,10938,买盘
41,09:32:49,18.17,-0.06,15,27279,卖盘
42,09:32:52,18.18,0.01,10,18180,卖盘
43,09:32:58,18.18,0.0,2,3636,买盘
44,09:33:01,18.18,0.0,3,5454,买盘
45,09:33:04,18.18,0.0,5,9090,买盘
46,09:33:10,18.18,0.0,40,72720,卖盘
47,09:33:13,18.18,0.0,10,18185,卖盘
48,09:33:27,18.2,0.02,3,5460,卖盘
49,09:33:34,18.2,0.0,29,52839,卖盘
50,09:33:37,18.23,0.03,72,131252,买盘
51,09:33:46,18.24,0.01,1,1824,卖盘
52,09:33:48,18.25,0.01,22,40150,买盘
53,09:33:52,18.25,0.0,25,45625,买盘
54,09:33:55,18.25,0.0,36,65700,买盘
55,09:34:03,18.25,0.0,20,36500,卖盘
56,09:34:10,18.29,0.04,100,182863,买盘
57,09:34:16,18.29,0.0,12,21948,买盘
58,09:34:19,18.27,-0.02,2,3654,卖盘
59,09:34:21,18.29,0.02,16,29264,买盘
60,09:34:27,18.3,0.01,6,10976,买盘
61,09:34:31,18.3,0.0,62,114558,买盘
62,09:34:34,18.29,-0.01,14,24510,卖盘
63,09:34:37,18.29,0.0,6,10974,买盘
64,09:34:39,18.29,0.0,7,13900,买盘
65,09:34:42,18.29,0.0,14,25607,卖盘
66,09:34:46,18.3,0.01,16,29280,买盘
67,09:34:52,18.3,0.0,2,3660,买盘
68,09:34:54,18.3,0.0,11,20130,卖盘
69,09:35:00,18.29,-0.01,20,36587,卖盘
70,09:35:04,18.29,0.0,5,9145,卖盘
71,09:35:06,18.29,0.0,1,732,买盘
72,09:35:10,18.29,0.0,14,26703,买盘
73,09:35:19,18.3,0.01,12,21960,买盘
74,09:35:22,18.3,0.0,2,3660,卖盘
75,09:35:24,18.3,0.0,70,128100,卖盘
76,09:35:27,18.29,-0.01,23,42074,卖盘
77,09:35:30,18.29,0.0,2,2561,买盘
78,09:35:34,18.3,0.01,4,7317,买盘
79,09:35:37,18.3,0.0,2,3660,买盘
80,09:35:42,18.29,-0.01,3,5487,买盘
81,09:35:49,18.29,0.0,2,3658,买盘
82,09:35:52,18.26,-0.03,28,51142,卖盘
83,09:36:04,18.25,-0.01,9,16425,卖盘
84,09:36:06,18.24,-0.01,50,91234,卖盘
85,09:36:09,18.24,0.0,17,31008,卖盘
86,09:36:16,18.23,-0.01,1,1823,卖盘
87,09:36:19,18.23,0.0,1,1823,买盘
88,09:36:21,18.23,0.0,1,1823,买盘
89,09:36:24,18.21,-0.02,68,123842,卖盘
90,09:36:27,18.21,0.0,27,49167,卖盘
91,09:36:33,18.2,-0.01,22,40040,卖盘
92,09:36:36,18.2,0.0,20,36400,买盘
93,09:36:42,18.19,-0.01,7,12733,卖盘
94,09:36:46,18.2,0.01,6,10915,买盘
95,09:36:49,18.19,-0.01,4,7276,卖盘
96,09:36:52,18.19,0.0,20,36380,卖盘
97,09:36:57,18.17,-0.02,40,73063,卖盘
98,09:37:00,18.18,0.01,20,36344,买盘
99,09:37:06,18.18,0.0,6,10908,买盘
100,09:37:09,18.18,0.0,1,1818,买盘
101,09:37:13,18.18,0.0,25,45442,买盘
102,09:37:16,18.18,0.0,6,10907,买盘
103,09:37:18,18.17,-0.01,19,34160,卖盘
104,09:37:21,18.17,0.0,2,3634,买盘
105,09:37:25,18.18,0.01,12,22177,买盘
106,09:37:31,18.19,0.01,7,12730,买盘
107,09:37:40,18.19,0.0,10,18190,买盘
108,09:37:42,18.18,-0.01,17,30913,卖盘
109,09:37:46,18.19,0.01,24,44747,买盘
110,09:37:49,18.2,0.01,2,3640,买盘
111,09:37:52,18.2,0.0,33,60060,买盘
112,09:37:54,18.21,0.01,9,16386,买盘
113,09:37:57,18.21,0.0,34,61914,买盘
114,09:38:01,18.21,0.0,124,225804,买盘
115,09:38:04,18.2,-0.01,63,114507,卖盘
116,09:38:06,18.21,0.01,13,23673,买盘
117,09:38:10,18.21,0.0,16,29136,买盘
118,09:38:13,18.21,0.0,44,80124,买盘
119,09:38:16,18.21,0.0,34,61550,买盘
120,09:38:19,18.21,0.0,6,10929,卖盘
121,09:38:22,18.21,0.0,34,61914,卖盘
122,09:38:24,18.21,0.0,6,10926,卖盘
123,09:38:27,18.21,0.0,15,27315,卖盘
124,09:38:34,18.21,0.0,12,21851,卖盘
125,09:38:51,18.24,0.03,3,5472,买盘
126,09:38:54,18.21,-0.03,4,7284,卖盘
127,09:38:57,18.21,0.0,2,3642,买盘
128,09:39:01,18.21,0.0,2,3642,买盘
129,09:39:07,18.21,0.0,11,20031,买盘
130,09:39:09,18.2,-0.01,80,145600,卖盘
131,09:39:19,18.2,0.0,3,5460,卖盘
132,09:39:25,18.2,0.0,9,16926,卖盘
133,09:39:31,18.19,-0.01,16,29112,卖盘
134,09:39:36,18.19,0.0,14,25466,卖盘
135,09:39:40,18.17,-0.02,353,641763,卖盘
136,09:39:43,18.17,0.0,24,43245,卖盘
137,09:39:46,18.16,-0.01,12,21792,卖盘
138,09:39:51,18.15,-0.01,10,18150,卖盘
139,09:39:54,18.15,0.0,1,1815,卖盘
140,09:39:58,18.14,-0.01,74,134303,卖盘
141,09:40:00,18.13,-0.01,1,1813,卖盘
142,09:40:03,18.13,0.0,17,30821,卖盘
143,09:40:07,18.12,-0.01,48,86988,卖盘
144,09:40:10,18.11,-0.01,21,38032,卖盘
145,09:40:13,18.12,0.01,8,14491,买盘
146,09:40:16,18.11,-0.01,21,38393,卖盘
147,09:40:19,18.1,-0.01,20,36208,卖盘
148,09:40:21,18.1,0.0,10,18100,卖盘
149,09:40:24,18.1,0.0,10,18100,卖盘
150,09:40:28,18.1,0.0,2,3258,卖盘
151,09:40:31,18.09,-0.01,101,182067,买盘
152,09:40:33,18.07,-0.02,80,145163,卖盘
