,time,price,change,volume,amount,type
0,09:25:04,17.68,-0.1,32,56576,卖盘
1,09:30:04,17.61,-0.07,15,26441,卖盘
2,09:30:07,17.6,-0.01,44,77430,卖盘
3,09:30:12,17.61,0.01,3,5283,买盘
4,09:30:22,17.61,0.0,48,84528,买盘
5,09:30:25,17.6,-0.01,10,17600,卖盘
6,09:30:28,17.6,0.0,3,5280,买盘
7,09:30:31,17.6,0.0,13,22880,买盘
8,09:30:34,17.62,0.02,11,19366,买盘
9,09:30:43,17.6,-0.02,63,110990,卖盘
10,09:30:49,17.62,0.02,1,1762,买盘
11,09:30:52,17.61,-0.01,4,7044,中性盘
12,09:30:55,17.63,0.02,16,28202,买盘
13,09:31:04,17.63,0.0,2,3526,卖盘
14,09:31:10,17.68,0.05,2,3536,买盘
15,09:31:13,17.63,-0.05,1,1763,卖盘
16,09:31:22,17.63,0.0,18,31734,卖盘
17,09:31:24,17.63,0.0,2,3526,买盘
18,09:31:27,17.63,0.0,4,7048,买盘
19,09:31:31,17.61,-0.02,1,1761,卖盘
20,09:31:34,17.63,0.02,5,8815,买盘
21,09:31:37,17.61,-0.02,5,8805,卖盘
22,09:31:49,17.61,0.0,12,21134,卖盘
23,09:31:52,17.61,0.0,12,21132,卖盘
24,09:31:54,17.61,0.0,35,62371,卖盘
25,09:32:13,17.61,0.0,21,37701,卖盘
26,09:32:16,17.61,0.0,6,10566,卖盘
27,09:32:34,17.62,0.01,2,3524,卖盘
28,09:32:43,17.61,-0.01,27,47570,卖盘
29,09:32:49,17.62,0.01,6,10572,卖盘
30,09:32:54,17.62,0.0,4,7048,买盘
31,09:32:57,17.66,0.04,3,5290,中性盘
32,09:33:10,17.65,-0.01,13,22948,中性盘
33,09:33:19,17.67,0.02,12,21204,买盘
34,09:33:33,17.67,0.0,5,8835,买盘
35,09:33:52,17.98,0.31,100,177980,买盘
36,09:34:13,17.94,-0.04,2,3588,买盘
37,09:34:22,17.88,-0.06,1,1788,中性盘
38,09:34:34,17.85,-0.03,4,7140,中性盘
39,09:34:46,17.85,0.0,4,7128,买盘
40,09:34:49,17.84,-0.01,5,8920,中性盘
41,09:34:58,17.73,-0.11,1,1773,卖盘
42,09:35:07,17.88,0.15,90,160694,买盘
43,09:35:19,17.74,-0.14,1,1774,卖盘
44,09:35:25,17.86,0.12,7,12502,买盘
45,09:35:28,17.86,0.0,1,1786,卖盘
46,09:35:31,17.86,0.0,2,3572,卖盘
47,09:35:37,17.86,0.0,64,114353,买盘
48,09:35:40,17.75,-0.11,1,1775,卖盘
49,09:35:46,17.75,0.0,1,1775,卖盘
50,09:35:58,17.76,0.01,4,7104,卖盘
51,09:36:03,17.8,0.04,5,8900,买盘
52,09:36:10,17.8,0.0,5,8900,卖盘
53,09:36:13,17.8,0.0,22,39160,卖盘
54,09:36:15,17.8,0.0,13,23140,买盘
55,09:36:19,17.8,0.0,12,21360,买盘
56,09:36:27,17.76,-0.04,1,1776,卖盘
57,09:36:31,17.8,0.04,6,10676,买盘
58,09:36:34,17.8,0.0,6,10680,买盘
59,09:36:45,17.79,-0.01,1,1779,买盘
60,09:36:48,17.77,-0.02,1,1777,卖盘
61,09:36:55,17.79,0.02,7,12453,买盘
62,09:37:01,17.8,0.01,56,99670,买盘
63,09:37:03,17.8,0.0,30,53400,卖盘
64,09:37:10,17.8,0.0,10,17820,卖盘
65,09:37:13,17.84,0.04,11,19624,买盘
66,09:37:16,17.84,0.0,23,40972,卖盘
67,09:37:19,17.85,0.01,4,7135,买盘
68,09:37:22,17.8,-0.05,129,229720,卖盘
69,09:37:25,17.78,-0.02,2,3556,卖盘
70,09:37:34,17.77,-0.01,28,49781,卖盘
71,09:37:37,17.76,-0.01,68,120969,卖盘
72,09:37:40,17.8,0.04,71,126136,买盘
73,09:37:43,17.76,-0.04,5,8880,卖盘
74,09:37:46,17.76,0.0,140,248640,买盘
75,09:37:49,17.74,-0.02,63,111783,卖盘
76,09:37:52,17.73,-0.01,60,106391,卖盘
77,09:37:54,17.75,0.02,21,37235,买盘
78,09:38:07,17.77,0.02,5,8882,买盘
79,09:38:19,17.79,0.02,3,5337,买盘
80,09:38:28,17.79,0.0,5,8895,买盘
81,09:38:34,17.79,0.0,16,28454,买盘
82,09:38:40,17.79,0.0,5,8895,买盘
83,09:38:46,17.79,0.0,4,7116,买盘
84,09:38:52,17.79,0.0,9,16011,卖盘
85,09:39:06,17.8,0.01,1,1780,买盘
86,09:39:13,17.85,0.05,75,133741,买盘
87,09:39:21,17.8,-0.05,8,14233,买盘
88,09:39:28,17.84,0.04,23,40952,买盘
89,09:39:31,17.84,0.0,2,3568,卖盘
90,09:39:34,17.85,0.01,88,157049,买盘
91,09:39:43,17.84,-0.01,13,23192,买盘
92,09:39:46,17.85,0.01,4,7140,买盘
93,09:39:52,17.85,0.0,5,8925,买盘
94,09:39:55,17.85,0.0,10,17850,买盘
95,09:39:57,17.84,-0.01,4,7136,卖盘
96,09:40:01,17.85,0.01,42,74970,买盘
97,09:40:04,17.85,0.0,3,5355,卖盘
98,09:40:13,17.86,0.01,89,158954,买盘
99,09:40:16,17.86,0.0,10,17860,买盘
100,09:40:19,17.86,0.0,20,35720,买盘
101,09:40:22,17.86,0.0,38,67848,买盘
102,09:40:25,17.86,0.0,4,7144,卖盘
103,09:40:30,17.87,0.01,3,5361,买盘
104,09:40:34,17.88,0.01,33,58646,买盘
105,09:40:46,17.9,0.02,8,14320,买盘
106,09:40:49,17.91,0.01,4,7164,买盘
107,09:40:55,17.91,0.0,32,57282,买盘
108,09:40:58,17.92,0.01,13,23286,买盘
109,09:41:07,17.92,0.0,7,12544,卖盘
110,09:41:13,17.92,0.0,5,8960,买盘
111,09:41:16,17.91,-0.01,11,19701,卖盘
112,09:41:19,17.91,0.0,7,12537,买盘
113,09:41:28,17.9,-0.01,24,42960,卖盘
114,09:41:31,17.9,0.0,3,5370,买盘
115,09:41:34,17.86,-0.04,7,12504,卖盘
116,09:41:43,17.85,-0.01,3,5355,卖盘
117,09:41:46,17.81,-0.04,10,17828,卖盘
118,09:41:49,17.86,0.05,7,12500,买盘
119,09:41:51,17.86,0.0,5,8930,卖盘
120,09:41:55,17.88,0.02,4,7152,买盘
121,09:42:01,17.88,0.0,1,1788,买盘
122,09:42:04,17.88,0.0,1,1788,买盘
123,09:42:07,17.88,0.0,1,1788,买盘
124,09:42:16,17.9,0.02,8,14306,买盘
125,09:42:21,17.86,-0.04,2,3572,中性盘
126,09:42:28,17.88,0.02,17,30396,卖盘
127,09:42:45,17.88,0.0,3,5364,卖盘
128,09:42:54,17.88,0.0,5,8940,卖盘
129,09:42:57,17.88,0.0,7,12516,卖盘
130,09:43:01,17.88,0.0,4,7152,卖盘
131,09:43:07,17.88,0.0,1,1788,卖盘
132,09:43:22,17.87,-0.01,4,7148,买盘
133,09:43:25,17.87,0.0,1,1787,卖盘
134,09:43:28,17.88,0.01,2,3576,买盘
135,09:43:31,17.88,0.0,1,1788,买盘
136,09:43:34,17.86,-0.02,14,25010,卖盘
137,09:43:37,17.87,0.01,4,7147,买盘
138,09:43:39,17.87,0.0,1,1787,买盘
139,09:43:46,17.85,-0.02,2,3570,卖盘
140,09:44:04,17.82,-0.03,34,60594,卖盘
141,09:44:06,17.87,0.05,1,1787,买盘
142,09:44:13,17.82,-0.05,11,19652,卖盘
143,09:44:16,17.82,0.0,4,7128,卖盘
144,09:44:24,17.88,0.06,5,8940,买盘
145,09:44:27,17.88,0.0,5,8940,买盘
146,09:44:31,17.88,0.0,1,1788,买盘
147,09:44:34,17.85,-0.03,3,5355,卖盘
148,09:44:37,17.86,0.01,16,28576,中性盘
149,09:44:40,17.86,0.0,3,5358,卖盘
150,09:45:01,17.88,0.02,9,16092,买盘
151,09:45:22,17.88,0.0,5,8940,买盘
152,09:45:24,17.89,0.01,20,35780,卖盘
153,09:45:37,17.87,-0.02,15,26819,卖盘
154,09:45:46,17.88,0.01,2,3576,中性盘
155,09:45:51,17.88,0.0,3,5364,卖盘
156,09:45:55,17.88,0.0,39,69713,买盘
157,09:46:19,17.87,-0.01,8,14296,买盘
158,09:46:31,17.86,-0.01,2,3572,卖盘
159,09:46:34,17.87,0.01,4,7148,买盘
160,09:46:36,17.85,-0.02,24,42851,卖盘
161,09:46:43,17.85,0.0,1,1785,买盘
162,09:46:46,17.85,0.0,3,5355,买盘
163,09:46:49,17.83,-0.02,4,7138,卖盘
164,09:46:52,17.86,0.03,2,3571,买盘
165,09:46:55,17.86,0.0,6,10716,买盘
166,09:46:58,17.83,-0.03,2,3566,买盘
167,09:47:01,17.86,0.03,11,19625,买盘
168,09:47:04,17.86,0.0,2,3572,买盘
169,09:47:07,17.85,-0.01,3,5355,买盘
170,09:47:10,17.86,0.01,3,5356,买盘
171,09:47:31,17.86,0.0,1,1786,买盘
172,09:47:46,17.86,0.0,19,33934,买盘
173,09:48:01,17.86,0.0,1,1786,买盘
174,09:48:10,17.83,-0.03,4,7132,卖盘
175,09:48:13,17.86,0.03,2,3572,买盘
176,09:48:16,17.86,0.0,3,5358,买盘
177,09:48:22,17.86,0.0,3,5358,买盘
178,09:48:25,17.86,0.0,9,16074,卖盘
179,09:48:33,17.83,-0.03,2,3566,卖盘
180,09:48:40,17.83,0.0,5,8915,卖盘
181,09:48:46,17.84,0.01,16,28539,买盘
182,09:48:49,17.85,0.01,1,1785,买盘
183,09:48:52,17.85,0.0,1,1785,买盘
184,09:48:55,17.85,0.0,1,1785,买盘
185,09:48:58,17.85,0.0,5,8925,买盘
186,09:49:13,17.84,-0.01,23,41033,卖盘
187,09:49:18,17.84,0.0,1,1784,买盘
188,09:49:37,17.83,-0.01,6,10698,卖盘
189,09:49:42,17.85,0.02,26,46389,买盘
190,09:49:46,17.85,0.0,5,8925,卖盘
191,09:49:49,17.86,0.01,1,1786,买盘
192,09:50:07,17.87,0.01,5,8935,买盘
193,09:50:16,17.88,0.01,1,1788,买盘
194,09:50:31,17.9,0.02,7,12530,买盘
195,09:50:46,17.9,0.0,21,37590,买盘
196,09:50:48,17.91,0.01,6,10746,买盘
197,09:50:55,17.94,0.03,88,157858,买盘
198,09:51:00,17.95,0.01,50,89730,买盘
199,09:51:04,17.95,0.0,26,46670,买盘
200,09:51:12,17.96,0.01,12,21552,买盘
201,09:51:19,17.96,0.0,3,5388,卖盘
202,09:51:22,17.96,0.0,2,3592,买盘
203,09:51:31,17.94,-0.02,1,1794,买盘
204,09:51:37,17.94,0.0,4,7176,买盘
205,09:51:40,17.91,-0.03,1,1791,卖盘
206,09:51:43,17.91,0.0,70,125598,卖盘
207,09:51:46,17.91,0.0,6,10746,卖盘
208,09:51:49,17.97,0.06,35,62894,买盘
209,09:51:58,17.95,-0.02,12,21540,买盘
210,09:52:04,17.91,-0.04,20,35820,卖盘
211,09:52:07,17.95,0.04,6,10770,买盘
212,09:52:16,17.95,0.0,8,14360,买盘
213,09:52:28,17.94,-0.01,7,12540,买盘
214,09:52:31,17.91,-0.03,7,12537,卖盘
215,09:52:37,17.94,0.03,2,3588,买盘
216,09:52:40,17.91,-0.03,5,8955,卖盘
217,09:52:46,17.93,0.02,7,12551,买盘
218,09:52:58,17.93,0.0,7,12549,买盘
219,09:53:07,17.93,0.0,32,57372,买盘
220,09:53:10,17.92,-0.01,5,8960,卖盘
221,09:53:16,17.92,0.0,3,5376,卖盘
222,09:53:31,17.93,0.01,18,32274,买盘
223,09:53:34,17.92,-0.01,2,3585,卖盘
224,09:53:36,17.92,0.0,5,8960,卖盘
225,09:53:49,17.93,0.01,6,10758,卖盘
226,09:53:57,17.93,0.0,54,96822,卖盘
227,09:54:01,17.94,0.01,10,17940,买盘
228,09:54:04,17.94,0.0,4,7176,卖盘
229,09:54:07,17.95,0.01,20,35900,买盘
230,09:54:10,17.94,-0.01,5,8970,卖盘
231,09:54:16,17.94,0.0,1,1794,卖盘
232,09:54:21,17.95,0.01,9,16153,买盘
233,09:54:31,17.95,0.0,4,7180,买盘
234,09:54:33,17.94,-0.01,3,5382,卖盘
235,09:54:49,17.96,0.02,11,19756,买盘
236,09:54:51,17.93,-0.03,2,3586,卖盘
237,09:54:55,17.96,0.03,2,3592,买盘
238,09:55:13,17.93,-0.03,23,41239,买盘
239,09:55:15,17.93,0.0,3,5379,买盘
240,09:55:25,17.92,-0.01,12,21515,卖盘
241,09:55:31,17.94,0.02,3,5382,买盘
242,09:55:40,17.92,-0.02,2,3584,卖盘
243,09:55:43,17.92,0.0,5,8960,卖盘
244,09:55:55,17.95,0.03,45,80761,买盘
245,09:56:04,17.95,0.0,50,89750,卖盘
246,09:56:10,17.95,0.0,5,8975,卖盘
247,09:56:13,17.95,0.0,13,23335,卖盘
248,09:56:54,17.92,-0.03,78,139776,卖盘
249,09:57:13,17.91,-0.01,15,26865,卖盘
250,09:57:22,17.91,0.0,2,3582,买盘
251,09:57:40,17.9,-0.01,14,25060,卖盘
252,09:57:45,17.89,-0.01,3,5367,卖盘
253,09:57:51,17.89,0.0,10,17890,卖盘
254,09:58:07,17.9,0.01,19,34010,卖盘
255,09:58:16,17.89,-0.01,1,1789,卖盘
256,09:58:22,17.89,0.0,1,1789,卖盘
257,09:58:33,17.9,0.01,14,25060,买盘
258,09:58:43,17.9,0.0,4,7160,买盘
259,09:58:46,17.9,0.0,14,25060,买盘
260,09:58:49,17.89,-0.01,2,3578,卖盘
261,09:58:52,17.9,0.01,15,26850,买盘
262,09:59:10,17.9,0.0,10,17900,买盘
263,09:59:19,17.9,0.0,20,35800,买盘
264,09:59:24,17.9,0.0,19,34010,买盘
265,09:59:31,17.9,0.0,1,1790,卖盘
266,09:59:58,17.91,0.01,1,1791,卖盘
267,10:00:09,17.92,0.01,2,3584,买盘
268,10:00:16,17.91,-0.01,9,16119,卖盘
269,10:00:22,17.92,0.01,21,37627,买盘
270,10:01:01,17.91,-0.01,1,1791,买盘
271,10:01:04,17.91,0.0,2,3582,买盘
272,10:01:13,17.92,0.01,5,8960,买盘
273,10:01:28,17.9,-0.02,4,7160,卖盘
274,10:01:43,17.92,0.02,1,1792,买盘
275,10:01:55,17.9,-0.02,5,8952,卖盘
276,10:01:58,17.92,0.02,1,1792,买盘
277,10:02:22,17.92,0.0,20,35840,买盘
278,10:03:07,17.9,-0.02,7,12530,卖盘
279,10:03:25,17.93,0.03,7,12545,买盘
280,10:03:34,17.94,0.01,50,89671,买盘
281,10:03:48,17.95,0.01,42,75372,买盘
282,10:04:16,17.94,-0.01,5,8970,买盘
283,10:04:31,17.94,0.0,2,3588,卖盘
284,10:04:40,17.94,0.0,8,14352,卖盘
285,10:04:43,17.94,0.0,25,44850,卖盘
286,10:05:28,17.93,-0.01,56,100491,卖盘
287,10:05:37,17.93,0.0,2,3586,卖盘
288,10:05:51,17.93,0.0,2,3586,买盘
289,10:05:58,17.9,-0.03,13,23290,卖盘
290,10:06:12,17.91,0.01,20,35820,卖盘
291,10:06:25,17.91,0.0,3,5373,卖盘
292,10:06:34,17.91,0.0,3,5373,卖盘
293,10:06:37,17.91,0.0,20,35820,卖盘
294,10:06:39,17.91,0.0,1,1791,卖盘
295,10:06:43,17.91,0.0,1,1791,卖盘
296,10:06:46,17.91,0.0,1,1791,卖盘
297,10:06:49,17.91,0.0,1,1791,卖盘
298,10:07:07,17.9,-0.01,1,1790,卖盘
299,10:07:34,17.9,0.0,37,66230,卖盘
300,10:07:55,17.89,-0.01,10,17890,卖盘
301,10:08:01,17.89,0.0,5,8945,卖盘
302,10:08:19,17.86,-0.03,109,194810,卖盘
303,10:08:25,17.86,0.0,2,3572,买盘
304,10:08:34,17.85,-0.01,71,126767,卖盘
305,10:08:43,17.86,0.01,9,16074,买盘
306,10:08:46,17.86,0.0,2,3572,卖盘
307,10:08:55,17.86,0.0,5,8930,卖盘
308,10:09:07,17.86,0.0,10,17860,卖盘
309,10:09:21,17.87,0.01,3,5361,卖盘
310,10:09:28,17.89,0.02,33,59023,买盘
311,10:10:06,17.89,0.0,2,3578,买盘
312,10:10:37,17.89,0.0,5,8945,卖盘
313,10:11:13,17.89,0.0,7,12523,卖盘
314,10:11:27,17.89,0.0,4,7156,卖盘
315,10:11:58,17.87,-0.02,10,17870,卖盘
316,10:12:04,17.87,0.0,5,8935,卖盘
317,10:12:33,17.87,0.0,3,5361,卖盘
318,10:12:49,17.87,0.0,22,39314,卖盘
319,10:13:07,17.86,-0.01,1,1786,卖盘
320,10:13:31,17.86,0.0,7,12502,卖盘
321,10:13:33,17.86,0.0,5,8930,卖盘
322,10:13:37,17.87,0.01,3,5361,买盘
323,10:13:40,17.86,-0.01,19,33934,卖盘
324,10:14:04,17.87,0.01,11,20014,买盘
325,10:14:10,17.87,0.0,1,1787,卖盘
