,time,price,change,volume,amount,type
0,09:25:04,7.31,0.05,1023,747813,卖盘
1,09:30:00,7.3,-0.01,252,184211,卖盘
2,09:30:04,7.32,0.02,939,687129,买盘
3,09:30:07,7.32,0.0,204,149251,卖盘
4,09:30:10,7.32,0.0,25,18315,卖盘
5,09:30:12,7.32,0.0,35,25651,卖盘
6,09:30:16,7.32,0.0,358,262389,卖盘
7,09:30:19,7.33,0.01,26,19130,买盘
8,09:30:22,7.33,0.0,10,7330,卖盘
9,09:30:25,7.34,0.01,50,36695,买盘
10,09:30:28,7.34,0.0,107,78538,买盘
11,09:30:31,7.34,0.0,51,37434,卖盘
12,09:30:34,7.35,0.01,267,196212,买盘
13,09:30:37,7.35,0.0,180,132266,买盘
14,09:30:40,7.36,0.01,54,39732,买盘
15,09:30:42,7.36,0.0,82,60349,买盘
16,09:30:46,7.36,0.0,452,332544,买盘
17,09:30:49,7.35,-0.01,559,410919,卖盘
18,09:30:52,7.36,0.01,119,87584,中性盘
19,09:30:55,7.36,0.0,169,124394,卖盘
20,09:30:57,7.36,0.0,124,91592,卖盘
21,09:31:01,7.36,0.0,285,209445,卖盘
22,09:31:04,7.35,-0.01,252,185453,卖盘
23,09:31:07,7.36,0.01,27,19866,买盘
24,09:31:10,7.35,-0.01,149,109672,卖盘
25,09:31:13,7.35,0.0,132,97046,卖盘
26,09:31:16,7.35,0.0,309,227285,买盘
27,09:31:19,7.36,0.01,62,45560,买盘
28,09:31:22,7.33,-0.03,179,131450,卖盘
29,09:31:25,7.35,0.02,34,24957,买盘
30,09:31:28,7.35,0.0,128,93955,买盘
31,09:31:31,7.35,0.0,4,2940,买盘
32,09:31:33,7.33,-0.02,154,113125,卖盘
33,09:31:37,7.34,0.01,1,734,买盘
34,09:31:42,7.34,0.0,131,96139,买盘
35,09:31:46,7.35,0.01,105,77173,买盘
36,09:31:48,7.35,0.0,92,67580,买盘
37,09:31:52,7.34,-0.01,198,145392,卖盘
38,09:31:55,7.34,0.0,118,86612,买盘
39,09:31:58,7.35,0.01,118,86615,买盘
40,09:32:01,7.33,-0.02,252,184867,卖盘
41,09:32:04,7.33,0.0,397,291074,买盘
42,09:32:07,7.34,0.01,166,121637,买盘
43,09:32:10,7.32,-0.02,117,85719,卖盘
44,09:32:13,7.35,0.03,119,87274,买盘
45,09:32:16,7.34,-0.01,97,71063,中性盘
46,09:32:18,7.34,0.0,53,38854,买盘
47,09:32:22,7.33,-0.01,42,30786,卖盘
48,09:32:28,7.33,0.0,62,45446,买盘
49,09:32:31,7.32,-0.01,54,39575,卖盘
50,09:32:33,7.33,0.01,336,246123,买盘
51,09:32:37,7.32,-0.01,49,35822,中性盘
52,09:32:40,7.33,0.01,95,69582,买盘
53,09:32:43,7.33,0.0,58,42547,买盘
54,09:32:45,7.34,0.01,60,43985,买盘
55,09:32:49,7.32,-0.02,132,96741,卖盘
56,09:32:52,7.33,0.01,53,38849,买盘
57,09:32:55,7.32,-0.01,2,1465,卖盘
58,09:32:57,7.33,0.01,290,211905,买盘
