,time,price,change,volume,amount,type
0,09:25:04,6.63,-0.01,817,541671,卖盘
1,09:30:04,6.62,-0.01,1345,890266,卖盘
2,09:30:06,6.62,0.0,353,233434,买盘
3,09:30:09,6.61,-0.01,234,154768,卖盘
4,09:30:13,6.61,0.0,30,19830,买盘
5,09:30:15,6.61,0.0,54,35694,买盘
6,09:30:18,6.6,-0.01,460,304340,卖盘
7,09:30:21,6.6,0.0,8,5287,卖盘
8,09:30:25,6.61,0.01,463,305807,买盘
9,09:30:27,6.61,0.0,90,59495,卖盘
10,09:30:31,6.62,0.01,143,94607,买盘
11,09:30:34,6.62,0.0,187,123795,买盘
12,09:30:36,6.61,-0.01,92,60888,卖盘
13,09:30:40,6.62,0.01,224,148165,买盘
14,09:30:43,6.62,0.0,211,139708,买盘
15,09:30:46,6.61,-0.01,37,24493,卖盘
16,09:30:48,6.62,0.01,49,32437,买盘
17,09:30:51,6.61,-0.01,82,54202,卖盘
18,09:30:55,6.61,0.0,27,17848,卖盘
19,09:30:58,6.61,0.0,100,66130,卖盘
20,09:31:00,6.61,0.0,24,15864,买盘
21,09:31:04,6.58,-0.03,358,236014,卖盘
22,09:31:06,6.61,0.03,142,93823,买盘
23,09:31:10,6.6,-0.01,389,256821,卖盘
24,09:31:12,6.6,0.0,107,70633,卖盘
25,09:31:15,6.61,0.01,83,54805,买盘
26,09:31:19,6.6,-0.01,64,42240,卖盘
27,09:31:21,6.59,-0.01,60,39597,卖盘
28,09:31:25,6.6,0.01,62,40920,买盘
29,09:31:28,6.58,-0.02,89,58703,卖盘
30,09:31:30,6.59,0.01,166,109382,买盘
31,09:31:33,6.58,-0.01,636,419063,卖盘
32,09:31:36,6.58,0.0,432,284615,卖盘
33,09:31:40,6.58,0.0,198,130611,卖盘
34,09:31:42,6.58,0.0,172,113462,卖盘
35,09:31:45,6.58,0.0,10,6591,卖盘
36,09:31:49,6.58,0.0,336,221188,卖盘
37,09:31:51,6.58,0.0,99,65185,卖盘
38,09:31:54,6.59,0.01,147,97007,卖盘
39,09:31:58,6.6,0.01,99,65285,买盘
40,09:32:01,6.59,-0.01,50,32959,卖盘
41,09:32:04,6.6,0.01,731,482455,买盘
42,09:32:06,6.6,0.0,249,164276,买盘
43,09:32:09,6.6,0.0,319,210465,买盘
44,09:32:12,6.6,0.0,220,145198,买盘
45,09:32:16,6.6,0.0,328,216380,买盘
46,09:32:19,6.6,0.0,123,81179,买盘
47,09:32:22,6.61,0.01,606,399520,买盘
48,09:32:24,6.6,-0.01,28,18486,卖盘
49,09:32:28,6.61,0.01,346,228696,买盘
50,09:32:31,6.61,0.0,233,154008,买盘
51,09:32:34,6.61,0.0,22,14545,卖盘
52,09:32:37,6.61,0.0,82,54227,卖盘
53,09:32:40,6.62,0.01,158,104586,买盘
54,09:32:43,6.63,0.01,27,17876,买盘
55,09:32:45,6.62,-0.01,53,35092,卖盘
56,09:32:49,6.62,0.0,13,8615,卖盘
57,09:32:52,6.63,0.01,312,206693,买盘
58,09:32:55,6.63,0.0,178,117990,买盘
59,09:32:58,6.63,0.0,73,48397,买盘
60,09:33:00,6.62,-0.01,9,5966,卖盘
61,09:33:04,6.63,0.01,212,140479,买盘
62,09:33:06,6.63,0.0,26,17225,买盘
63,09:33:10,6.63,0.0,60,39780,买盘
64,09:33:13,6.62,-0.01,110,72907,卖盘
65,09:33:16,6.64,0.02,281,186252,买盘
66,09:33:19,6.64,0.0,102,67644,买盘
67,09:33:22,6.64,0.0,17,11281,买盘
68,09:33:24,6.64,0.0,110,73040,买盘
69,09:33:28,6.64,0.0,72,47760,买盘
70,09:33:31,6.64,0.0,94,62394,买盘
71,09:33:34,6.64,0.0,30,19913,买盘
72,09:33:36,6.64,0.0,92,61088,买盘
73,09:33:39,6.64,0.0,103,68492,卖盘
74,09:33:42,6.65,0.01,25,16603,买盘
75,09:33:46,6.65,0.0,135,89716,买盘
76,09:33:49,6.65,0.0,131,87112,买盘
77,09:33:52,6.65,0.0,68,45220,买盘
78,09:33:54,6.65,0.0,79,52813,买盘
79,09:33:57,6.66,0.01,36,23959,买盘
80,09:34:01,6.66,0.0,217,144369,买盘
81,09:34:04,6.66,0.0,476,316306,买盘
82,09:34:07,6.65,-0.01,523,347795,卖盘
83,09:34:10,6.65,0.0,540,358830,买盘
