,time,price,change,volume,amount,type
0,09:25:05,6.78,-0.07,2299,1558722,买盘
1,09:30:00,6.8,0.02,67,45560,买盘
2,09:30:04,6.75,-0.05,6273,4243150,卖盘
3,09:30:07,6.75,0.0,968,652966,买盘
4,09:30:10,6.75,0.0,299,201817,买盘
5,09:30:13,6.75,0.0,277,186974,买盘
6,09:30:16,6.75,0.0,580,391442,买盘
7,09:30:18,6.73,-0.02,249,168067,卖盘
8,09:30:22,6.73,0.0,278,187585,卖盘
9,09:30:25,6.77,0.04,310,209400,买盘
10,09:30:28,6.78,0.01,490,331721,买盘
11,09:30:31,6.78,0.0,295,200010,买盘
12,09:30:34,6.74,-0.04,566,382377,卖盘
13,09:30:36,6.75,0.01,677,456975,买盘
14,09:30:40,6.75,0.0,238,160648,买盘
15,09:30:43,6.74,-0.01,164,110683,卖盘
16,09:30:46,6.75,0.01,252,170100,买盘
17,09:30:49,6.75,0.0,268,180802,买盘
18,09:30:52,6.75,0.0,324,218574,买盘
19,09:30:55,6.74,-0.01,334,225253,卖盘
20,09:30:58,6.78,0.04,23,15555,买盘
21,09:31:01,6.74,-0.04,200,135001,卖盘
22,09:31:04,6.74,0.0,424,285913,卖盘
23,09:31:07,6.77,0.03,449,302796,买盘
24,09:31:10,6.77,0.0,23,15533,买盘
25,09:31:16,6.75,-0.02,112,75703,卖盘
26,09:31:18,6.77,0.02,3,2031,买盘
27,09:31:22,6.75,-0.02,424,286400,卖盘
28,09:31:25,6.77,0.02,64,43332,买盘
29,09:31:28,6.76,-0.01,40,27075,买盘
30,09:31:30,6.76,0.0,23,15568,卖盘
31,09:31:33,6.76,0.0,485,327993,卖盘
32,09:31:37,6.77,0.01,123,83342,买盘
33,09:31:40,6.77,0.0,39,26403,卖盘
34,09:31:43,6.78,0.01,9,6101,买盘
35,09:31:46,6.77,-0.01,20,13540,卖盘
36,09:31:49,6.78,0.01,30,20340,买盘
37,09:31:52,6.77,-0.01,20,13540,卖盘
38,09:31:54,6.78,0.01,110,74580,买盘
39,09:31:57,6.78,0.0,115,77967,买盘
40,09:32:01,6.78,0.0,80,54240,买盘
41,09:32:04,6.8,0.02,277,188279,买盘
42,09:32:07,6.78,-0.02,117,79523,卖盘
43,09:32:09,6.82,0.04,251,171013,买盘
44,09:32:13,6.82,0.0,16,10912,卖盘
45,09:32:16,6.81,-0.01,10,6810,中性盘
46,09:32:19,6.81,0.0,91,61907,买盘
47,09:32:22,6.81,0.0,47,31981,买盘
48,09:32:25,6.81,0.0,30,20410,买盘
49,09:32:31,6.79,-0.02,29,19719,卖盘
50,09:32:34,6.79,0.0,233,158328,卖盘
51,09:32:37,6.8,0.01,77,52287,买盘
52,09:32:39,6.8,0.0,44,29891,买盘
53,09:32:42,6.79,-0.01,7,4753,卖盘
54,09:32:45,6.79,0.0,44,29876,买盘
55,09:32:49,6.79,0.0,20,13580,买盘
56,09:32:52,6.79,0.0,79,53584,买盘
57,09:32:55,6.79,0.0,117,79446,卖盘
58,09:32:57,6.79,0.0,110,74790,卖盘
59,09:33:01,6.8,0.01,110,74795,买盘
60,09:33:04,6.79,-0.01,84,57054,卖盘
61,09:33:07,6.79,0.0,65,44135,卖盘
62,09:33:10,6.79,0.0,68,46193,买盘
63,09:33:12,6.79,0.0,39,26463,中性盘
64,09:33:15,6.79,0.0,53,36007,卖盘
65,09:33:19,6.79,0.0,163,110677,买盘
66,09:33:22,6.79,0.0,232,157553,卖盘
67,09:33:25,6.81,0.02,41,27905,买盘
68,09:33:27,6.8,-0.01,21,14260,中性盘
