,time,price,change,volume,amount,type
0,09:25:04,6.68,0.05,1193,796924,卖盘
1,09:30:00,6.7,0.02,650,434866,买盘
2,09:30:04,6.69,-0.01,4216,2820573,中性盘
3,09:30:07,6.69,0.0,509,340196,卖盘
4,09:30:10,6.69,0.0,203,136076,卖盘
5,09:30:13,6.7,0.01,292,195440,买盘
6,09:30:15,6.69,-0.01,21,14054,卖盘
7,09:30:19,6.7,0.01,307,205684,买盘
8,09:30:22,6.7,0.0,31,20763,买盘
9,09:30:25,6.69,-0.01,206,138270,卖盘
10,09:30:28,6.69,0.0,196,131124,买盘
11,09:30:30,6.7,0.01,344,229997,买盘
12,09:30:34,6.69,-0.01,235,157688,卖盘
13,09:30:37,6.69,0.0,172,115077,买盘
14,09:30:40,6.69,0.0,58,38789,买盘
15,09:30:42,6.7,0.01,211,141299,买盘
16,09:30:45,6.69,-0.01,423,282964,卖盘
17,09:30:49,6.69,0.0,189,126432,买盘
18,09:30:52,6.7,0.01,35,23440,买盘
19,09:30:55,6.7,0.0,444,297401,买盘
20,09:30:58,6.69,-0.01,254,169976,卖盘
21,09:31:01,6.7,0.01,231,154740,买盘
22,09:31:04,6.7,0.0,93,61851,买盘
23,09:31:06,6.69,-0.01,264,177398,卖盘
24,09:31:09,6.69,0.0,62,41525,卖盘
25,09:31:13,6.7,0.01,68,45580,买盘
26,09:31:16,6.7,0.0,314,210405,卖盘
27,09:31:19,6.7,0.0,327,218980,买盘
28,09:31:22,6.7,0.0,693,464310,买盘
29,09:31:24,6.7,0.0,332,222538,卖盘
30,09:31:27,6.7,0.0,817,547149,卖盘
31,09:31:31,6.7,0.0,312,209033,买盘
32,09:31:34,6.68,-0.02,620,414742,卖盘
33,09:31:37,6.7,0.02,783,524449,买盘
34,09:31:40,6.7,0.0,225,150671,买盘
35,09:31:43,6.71,0.01,627,420217,买盘
36,09:31:46,6.69,-0.02,353,236413,卖盘
37,09:31:49,6.69,0.0,271,181206,买盘
38,09:31:51,6.69,0.0,217,145269,买盘
39,09:31:54,6.69,0.0,32,21429,卖盘
40,09:31:58,6.7,0.01,163,109175,买盘
41,09:32:01,6.69,-0.01,320,214310,卖盘
42,09:32:04,6.7,0.01,87,58290,买盘
43,09:32:06,6.7,0.0,127,85090,卖盘
44,09:32:10,6.7,0.0,75,50252,卖盘
45,09:32:13,6.7,0.0,94,63001,卖盘
46,09:32:16,6.7,0.0,597,399990,卖盘
47,09:32:18,6.7,0.0,180,120677,卖盘
48,09:32:22,6.7,0.0,353,236510,买盘
49,09:32:24,6.69,-0.01,63,42169,卖盘
50,09:32:28,6.7,0.01,34,22780,买盘
51,09:32:31,6.7,0.0,32,21417,买盘
52,09:32:34,6.69,-0.01,304,203483,卖盘
53,09:32:37,6.69,0.0,223,149375,卖盘
54,09:32:39,6.69,0.0,231,154642,卖盘
55,09:32:42,6.69,0.0,1000,668425,卖盘
56,09:32:46,6.69,0.0,61,40809,买盘
57,09:32:49,6.69,0.0,215,143735,买盘
58,09:32:52,6.68,-0.01,602,401732,卖盘
59,09:32:54,6.66,-0.02,97,64733,卖盘
60,09:32:58,6.69,0.03,210,140441,买盘
61,09:33:01,6.68,-0.01,9,6019,中性盘
62,09:33:05,6.67,-0.01,180,120173,卖盘
63,09:33:07,6.67,0.0,102,68016,买盘
64,09:33:10,6.67,0.0,154,102719,买盘
65,09:33:13,6.67,0.0,39,26042,卖盘
66,09:33:16,6.68,0.01,623,416147,买盘
67,09:33:19,6.67,-0.01,1017,678608,卖盘
68,09:33:22,6.67,0.0,125,83411,买盘
69,09:33:25,6.68,0.01,47,31396,买盘
70,09:33:28,6.69,0.01,486,324769,买盘
71,09:33:31,6.68,-0.01,119,79426,中性盘
72,09:33:34,6.68,0.0,20,13360,买盘
73,09:33:37,6.67,-0.01,269,179657,卖盘
74,09:33:40,6.68,0.01,51,34072,中性盘
75,09:33:42,6.67,-0.01,164,109543,卖盘
76,09:33:45,6.68,0.01,61,40740,买盘
77,09:33:49,6.68,0.0,1034,691626,卖盘
78,09:33:52,6.69,0.01,181,121011,买盘
79,09:33:55,6.69,0.0,169,112935,买盘
80,09:33:57,6.69,0.0,209,139794,买盘
81,09:34:01,6.69,0.0,49,32761,买盘
82,09:34:04,6.69,0.0,65,43488,买盘
83,09:34:06,6.68,-0.01,998,668572,卖盘
