,time,price,change,volume,amount,type
0,09:25:04,6.67,-0.04,1050,700350,卖盘
1,09:30:04,6.67,0.0,1285,858205,卖盘
2,09:30:06,6.67,0.0,181,120725,买盘
3,09:30:10,6.67,0.0,87,57965,买盘
4,09:30:13,6.66,-0.01,25,16671,卖盘
5,09:30:16,6.67,0.01,27,18009,买盘
6,09:30:19,6.67,0.0,58,38631,买盘
7,09:30:22,6.65,-0.02,106,70646,卖盘
8,09:30:25,6.66,0.01,86,57281,中性盘
9,09:30:28,6.67,0.01,77,51301,买盘
10,09:30:31,6.67,0.0,249,166083,买盘
11,09:30:34,6.67,0.0,27,17998,买盘
12,09:30:36,6.67,0.0,51,33986,买盘
13,09:30:40,6.66,-0.01,29,19319,卖盘
14,09:30:43,6.65,-0.01,159,105936,卖盘
15,09:30:46,6.66,0.01,211,140391,中性盘
16,09:30:49,6.66,0.0,18,11999,买盘
17,09:30:51,6.66,0.0,1,666,卖盘
18,09:30:55,6.65,-0.01,16,10646,卖盘
19,09:30:58,6.66,0.01,52,34632,买盘
20,09:31:01,6.65,-0.01,142,94435,卖盘
21,09:31:04,6.65,0.0,34,22606,卖盘
22,09:31:06,6.65,0.0,50,33250,买盘
23,09:31:13,6.64,-0.01,140,92978,卖盘
24,09:31:15,6.65,0.01,80,53139,买盘
25,09:31:18,6.65,0.0,166,110410,买盘
26,09:31:22,6.64,-0.01,67,44550,卖盘
27,09:31:25,6.64,0.0,24,15936,卖盘
28,09:31:28,6.65,0.01,11,7309,买盘
29,09:31:30,6.65,0.0,186,123690,买盘
30,09:31:34,6.66,0.01,121,80463,买盘
31,09:31:37,6.64,-0.02,49,32578,卖盘
32,09:31:40,6.64,0.0,357,237217,卖盘
33,09:31:42,6.64,0.0,420,278900,卖盘
34,09:31:45,6.64,0.0,45,29880,买盘
35,09:31:49,6.63,-0.01,8,5304,卖盘
36,09:31:52,6.64,0.01,148,98157,买盘
37,09:31:55,6.63,-0.01,208,137914,卖盘
38,09:31:57,6.63,0.0,362,240029,卖盘
39,09:32:01,6.63,0.0,70,46414,卖盘
40,09:32:04,6.62,-0.01,30,19860,卖盘
41,09:32:06,6.62,0.0,233,154432,卖盘
42,09:32:10,6.62,0.0,171,113315,卖盘
43,09:32:12,6.62,0.0,77,50992,卖盘
44,09:32:16,6.62,0.0,184,121833,卖盘
45,09:32:19,6.63,0.01,30,19878,买盘
46,09:32:22,6.61,-0.02,34,22476,卖盘
47,09:32:25,6.62,0.01,2347,1550440,买盘
48,09:32:28,6.61,-0.01,199,131624,中性盘
49,09:32:31,6.61,0.0,209,138279,买盘
50,09:32:34,6.63,0.02,212,140362,买盘
51,09:32:37,6.63,0.0,41,27176,买盘
52,09:32:39,6.63,0.0,13,8619,买盘
53,09:32:43,6.62,-0.01,66,43728,卖盘
54,09:32:46,6.63,0.01,22,14586,买盘
55,09:32:49,6.62,-0.01,64,42375,卖盘
56,09:32:52,6.63,0.01,7,4641,买盘
57,09:32:54,6.63,0.0,95,62981,买盘
58,09:32:58,6.63,0.0,231,153158,买盘
59,09:33:01,6.65,0.02,671,445522,买盘
60,09:33:04,6.64,-0.01,110,73141,中性盘
61,09:33:06,6.65,0.01,53,35227,买盘
62,09:33:10,6.65,0.0,660,438900,买盘
63,09:33:13,6.66,0.01,44,29304,买盘
64,09:33:16,6.65,-0.01,73,48580,卖盘
65,09:33:19,6.66,0.01,68,45288,买盘
66,09:33:22,6.66,0.0,213,141816,买盘
67,09:33:24,6.66,0.0,93,61952,卖盘
68,09:33:27,6.67,0.01,111,73931,买盘
69,09:33:30,6.67,0.0,244,162709,买盘
70,09:33:34,6.68,0.01,13,8684,买盘
71,09:33:37,6.67,-0.01,168,112056,卖盘
72,09:33:40,6.67,0.0,14,9338,买盘
73,09:33:43,6.67,0.0,29,19343,买盘
74,09:33:46,6.66,-0.01,413,275088,卖盘
75,09:33:49,6.67,0.01,473,315454,买盘
76,09:33:52,6.66,-0.01,74,49353,卖盘
77,09:33:54,6.67,0.01,11,7331,买盘
78,09:33:58,6.67,0.0,130,86710,买盘
79,09:34:01,6.67,0.0,30,20003,买盘
80,09:34:04,6.67,0.0,139,92584,买盘
81,09:34:06,6.66,-0.01,145,96658,卖盘
82,09:34:09,6.67,0.01,203,135209,买盘
83,09:34:13,6.66,-0.01,39,25974,卖盘
84,09:34:22,6.66,0.0,30,19956,买盘
85,09:34:25,6.65,-0.01,245,163044,卖盘
86,09:34:28,6.65,0.0,39,25951,卖盘
87,09:34:31,6.66,0.01,354,235717,买盘
88,09:34:33,6.65,-0.01,84,55931,卖盘
89,09:34:37,6.65,0.0,50,33250,买盘
90,09:34:40,6.65,0.0,26,17283,买盘
91,09:34:43,6.64,-0.01,6,3984,卖盘
92,09:34:48,6.64,0.0,88,58505,卖盘
93,09:34:52,6.65,0.01,14,9310,买盘
94,09:34:55,6.65,0.0,32,21279,买盘
95,09:34:58,6.65,0.0,52,34580,买盘
96,09:35:01,6.64,-0.01,43,28590,卖盘
97,09:35:04,6.65,0.01,11,7317,中性盘
98,09:35:07,6.65,0.0,10,6650,卖盘
99,09:35:09,6.65,0.0,7,4655,卖盘
100,09:35:12,6.65,0.0,39,25936,卖盘
101,09:35:16,6.65,0.0,41,27285,买盘
102,09:35:19,6.65,0.0,48,31899,买盘
103,09:35:22,6.65,0.0,6,3990,卖盘
104,09:35:25,6.65,0.0,10,6650,买盘
105,09:35:27,6.65,0.0,60,39901,买盘
106,09:35:31,6.66,0.01,288,191706,买盘
107,09:35:34,6.66,0.0,32,21337,卖盘
108,09:35:37,6.66,0.0,132,87849,卖盘
109,09:35:40,6.67,0.01,82,54694,买盘
110,09:35:42,6.68,0.01,83,55761,买盘
111,09:35:46,6.68,0.0,11,7348,买盘
112,09:35:49,6.67,-0.01,58,38312,卖盘
113,09:35:52,6.68,0.01,21,14025,卖盘
114,09:35:55,6.68,0.0,33,22038,买盘
115,09:35:57,6.68,0.0,77,51417,买盘
116,09:36:01,6.69,0.01,109,73254,买盘
117,09:36:04,6.69,0.0,50,33385,买盘
118,09:36:07,6.69,0.0,9,6021,买盘
119,09:36:10,6.67,-0.02,159,105626,卖盘
120,09:36:12,6.67,0.0,29,19343,买盘
121,09:36:16,6.67,0.0,12,8004,买盘
122,09:36:19,6.67,0.0,44,29779,买盘
123,09:36:22,6.67,0.0,8,5339,卖盘
124,09:36:24,6.68,0.01,201,134262,买盘
125,09:36:27,6.69,0.01,15,10030,买盘
126,09:36:31,6.69,0.0,54,36126,买盘
127,09:36:34,6.68,-0.01,261,174601,卖盘
128,09:36:37,6.68,0.0,37,24730,卖盘
129,09:36:39,6.69,0.01,94,62886,买盘
130,09:36:43,6.69,0.0,85,56830,买盘
131,09:36:46,6.7,0.01,259,173276,买盘
132,09:36:49,6.69,-0.01,44,29448,卖盘
133,09:36:52,6.7,0.01,51,34122,买盘
134,09:36:55,6.69,-0.01,32,21408,卖盘
135,09:36:57,6.69,0.0,2,1338,买盘
136,09:37:00,6.69,0.0,20,13380,买盘
137,09:37:04,6.69,0.0,108,72252,买盘
138,09:37:06,6.69,0.0,238,159410,卖盘
139,09:37:09,6.7,0.01,35,23427,买盘
140,09:37:12,6.69,-0.01,57,38155,卖盘
141,09:37:16,6.7,0.01,132,88420,买盘
142,09:37:19,6.69,-0.01,29,19417,卖盘
143,09:37:22,6.69,0.0,3,2007,买盘
144,09:37:25,6.69,0.0,26,17394,买盘
145,09:37:27,6.68,-0.01,137,91648,卖盘
146,09:37:31,6.69,0.01,17,11373,买盘
147,09:37:34,6.69,0.0,309,206721,买盘
148,09:37:37,6.7,0.01,17,11390,买盘
149,09:37:40,6.69,-0.01,1,669,卖盘
150,09:37:43,6.7,0.01,70,46858,买盘
151,09:37:46,6.7,0.0,158,105856,买盘
152,09:37:49,6.7,0.0,18,12060,买盘
153,09:37:52,6.7,0.0,408,273160,买盘
154,09:37:55,6.7,0.0,63,42183,买盘
155,09:37:57,6.7,0.0,9,6029,买盘
