,time,price,change,volume,amount,type
0,09:25:05,6.95,-0.1,5191,3607745,买盘
1,09:30:04,6.95,0.0,5192,3603141,买盘
2,09:30:06,6.94,-0.01,803,558029,卖盘
3,09:30:10,6.96,0.02,301,208964,中性盘
4,09:30:13,6.96,0.0,1,696,卖盘
5,09:30:16,6.97,0.01,242,168449,卖盘
6,09:30:19,6.98,0.01,12,8374,买盘
7,09:30:22,6.98,0.0,1,698,买盘
8,09:30:25,6.98,0.0,10,6976,买盘
9,09:30:27,6.97,-0.01,155,108109,卖盘
10,09:30:31,6.97,0.0,56,39061,卖盘
11,09:30:34,6.97,0.0,1451,1012055,卖盘
12,09:30:37,6.97,0.0,94,65518,买盘
13,09:30:40,6.97,0.0,400,278795,买盘
14,09:30:42,6.96,-0.01,1137,792069,卖盘
15,09:30:46,6.97,0.01,199,138581,买盘
16,09:30:49,6.96,-0.01,247,172113,卖盘
17,09:30:52,6.97,0.01,176,122652,买盘
18,09:30:55,6.97,0.0,147,102438,买盘
19,09:30:58,6.98,0.01,116,80899,买盘
20,09:31:01,6.98,0.0,44,30712,买盘
21,09:31:04,6.99,0.01,90,62955,买盘
22,09:31:06,7.01,0.02,573,400344,买盘
23,09:31:10,7.02,0.01,179,125484,买盘
24,09:31:13,7.05,0.03,166,116609,买盘
25,09:31:16,7.05,0.0,193,136062,买盘
26,09:31:19,7.05,0.0,16,11278,买盘
27,09:31:21,7.05,0.0,100,70498,买盘
28,09:31:24,7.05,0.0,82,57768,买盘
29,09:31:28,7.05,0.0,198,139581,买盘
30,09:31:31,7.04,-0.01,613,432023,卖盘
31,09:31:34,7.04,0.0,217,152582,买盘
32,09:31:37,7.04,0.0,441,310279,买盘
33,09:31:39,7.04,0.0,74,52093,买盘
34,09:31:42,7.03,-0.01,289,203221,卖盘
35,09:31:46,7.05,0.02,9,6345,买盘
36,09:31:49,7.04,-0.01,105,73920,卖盘
37,09:31:52,7.04,0.0,78,54967,卖盘
38,09:31:55,7.04,0.0,103,72535,卖盘
39,09:31:58,7.04,0.0,335,235850,卖盘
40,09:32:00,7.04,0.0,130,91487,买盘
41,09:32:04,7.04,0.0,58,40832,买盘
42,09:32:07,7.04,0.0,292,205422,买盘
43,09:32:10,7.06,0.02,372,262315,买盘
44,09:32:13,7.05,-0.01,295,207975,卖盘
45,09:32:16,7.05,0.0,83,58572,卖盘
46,09:32:19,7.06,0.01,653,460423,买盘
47,09:32:22,7.06,0.0,61,43066,买盘
