,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.06,1271,991380,买盘
1,09:30:00,7.78,-0.02,41,31919,卖盘
2,09:30:04,7.76,-0.02,1453,1127426,卖盘
3,09:30:07,7.77,0.01,296,230119,买盘
4,09:30:10,7.77,0.0,130,100812,买盘
5,09:30:13,7.75,-0.02,58,44960,卖盘
6,09:30:15,7.74,-0.01,212,164243,卖盘
7,09:30:19,7.75,0.01,67,52031,卖盘
8,09:30:22,7.74,-0.01,111,85987,卖盘
9,09:30:25,7.75,0.01,93,72041,买盘
10,09:30:27,7.75,0.0,363,281101,买盘
11,09:30:31,7.74,-0.01,222,171828,卖盘
12,09:30:33,7.74,0.0,263,203573,卖盘
13,09:30:37,7.73,-0.01,101,78163,卖盘
14,09:30:40,7.73,0.0,171,132239,卖盘
15,09:30:42,7.72,-0.01,160,123622,卖盘
16,09:30:45,7.72,0.0,367,283802,卖盘
17,09:30:48,7.73,0.01,138,106682,卖盘
18,09:30:51,7.74,0.01,217,167914,买盘
19,09:30:55,7.73,-0.01,107,82728,卖盘
20,09:30:58,7.73,0.0,209,161608,卖盘
21,09:31:00,7.74,0.01,68,52603,买盘
22,09:31:04,7.73,-0.01,310,239867,卖盘
23,09:31:06,7.73,0.0,118,91318,卖盘
24,09:31:10,7.74,0.01,149,115401,中性盘
25,09:31:13,7.74,0.0,398,308176,卖盘
26,09:31:16,7.75,0.01,116,89838,买盘
27,09:31:19,7.75,0.0,89,68975,卖盘
28,09:31:21,7.75,0.0,43,33340,卖盘
29,09:31:25,7.75,0.0,65,50430,卖盘
30,09:31:28,7.75,0.0,110,85333,卖盘
31,09:31:30,7.76,0.01,42,32579,买盘
32,09:31:33,7.76,0.0,311,241336,卖盘
33,09:31:36,7.77,0.01,84,65196,买盘
34,09:31:39,7.77,0.0,200,155390,买盘
35,09:31:42,7.78,0.01,22,17115,买盘
36,09:31:46,7.78,0.0,42,32637,买盘
37,09:31:49,7.78,0.0,207,161008,买盘
38,09:31:52,7.78,0.0,117,91024,买盘
39,09:31:54,7.78,0.0,175,136150,卖盘
40,09:31:57,7.79,0.01,299,232853,买盘
41,09:32:01,7.78,-0.01,282,219535,卖盘
42,09:32:04,7.79,0.01,465,361703,买盘
43,09:32:07,7.78,-0.01,153,119181,卖盘
44,09:32:10,7.79,0.01,179,139370,买盘
45,09:32:13,7.76,-0.03,484,375931,卖盘
46,09:32:15,7.78,0.02,169,131487,买盘
47,09:32:19,7.79,0.01,369,287254,买盘
48,09:32:22,7.8,0.01,397,309243,买盘
49,09:32:24,7.78,-0.02,2,1556,中性盘
50,09:32:28,7.78,0.0,40,31190,卖盘
51,09:32:31,7.79,0.01,102,79458,中性盘
52,09:32:34,7.8,0.01,112,87315,买盘
53,09:32:36,7.8,0.0,797,621454,买盘
54,09:32:42,7.8,0.0,238,185875,卖盘
55,09:32:45,7.81,0.01,24,18755,中性盘
56,09:32:49,7.81,0.0,303,236679,卖盘
57,09:32:52,7.81,0.0,135,105435,卖盘
58,09:32:55,7.82,0.01,261,203730,买盘
59,09:32:57,7.82,0.0,2,1564,卖盘
60,09:33:00,7.82,0.0,10,7820,卖盘
61,09:33:04,7.82,0.0,35,27398,卖盘
62,09:33:06,7.82,0.0,191,149438,卖盘
63,09:33:10,7.82,0.0,210,164226,卖盘
64,09:33:13,7.82,0.0,144,112635,卖盘
65,09:33:16,7.82,0.0,63,49272,卖盘
66,09:33:19,7.83,0.01,125,97866,买盘
67,09:33:22,7.83,0.0,84,65748,卖盘
68,09:33:25,7.83,0.0,103,80600,卖盘
69,09:33:27,7.82,-0.01,121,94654,卖盘
70,09:33:30,7.83,0.01,56,43812,买盘
71,09:33:34,7.82,-0.01,211,165167,买盘
72,09:33:36,7.83,0.01,102,79765,买盘
73,09:33:40,7.82,-0.01,74,57827,买盘
74,09:33:42,7.82,0.0,15,11721,买盘
75,09:33:46,7.8,-0.02,157,122670,卖盘
76,09:33:49,7.82,0.02,135,105491,买盘
77,09:33:52,7.81,-0.01,25,19525,卖盘
78,09:33:54,7.81,0.0,64,49983,买盘
