,time,price,change,volume,amount,type
0,09:25:04,7.76,0.43,12848,9970731,卖盘
1,09:30:00,7.76,0.0,155,120330,卖盘
2,09:30:04,7.77,0.01,9487,7372628,买盘
3,09:30:07,7.74,-0.03,8771,6838712,卖盘
4,09:30:10,7.76,0.02,2397,1862209,买盘
5,09:30:13,7.74,-0.02,455,353119,中性盘
6,09:30:16,7.76,0.02,916,710468,买盘
7,09:30:18,7.74,-0.02,889,688761,中性盘
8,09:30:21,7.74,0.0,340,263217,卖盘
9,09:30:25,7.71,-0.03,223,172750,卖盘
10,09:30:28,7.71,0.0,177,136456,卖盘
11,09:30:30,7.73,0.02,1380,1066180,买盘
12,09:30:33,7.71,-0.02,679,522898,卖盘
13,09:30:36,7.73,0.02,567,437369,买盘
14,09:30:39,7.7,-0.03,2704,2083160,卖盘
15,09:30:42,7.68,-0.02,1388,1068724,卖盘
16,09:30:46,7.7,0.02,173,133016,买盘
17,09:30:48,7.68,-0.02,744,572196,卖盘
18,09:30:51,7.67,-0.01,1874,1439462,卖盘
19,09:30:55,7.67,0.0,322,247100,卖盘
20,09:30:57,7.67,0.0,2461,1891008,买盘
21,09:31:00,7.66,-0.01,966,740751,卖盘
22,09:31:03,7.67,0.01,921,707060,买盘
23,09:31:06,7.66,-0.01,992,760086,卖盘
24,09:31:10,7.67,0.01,597,457681,买盘
25,09:31:12,7.66,-0.01,768,588117,卖盘
26,09:31:15,7.67,0.01,183,140243,买盘
27,09:31:18,7.65,-0.02,229,175392,卖盘
28,09:31:22,7.66,0.01,265,202796,买盘
29,09:31:25,7.66,0.0,452,345984,买盘
30,09:31:28,7.65,-0.01,456,349216,卖盘
31,09:31:30,7.65,0.0,830,635335,卖盘
32,09:31:33,7.66,0.01,767,587120,买盘
33,09:31:36,7.65,-0.01,737,564137,卖盘
34,09:31:39,7.66,0.01,1538,1178005,买盘
35,09:31:42,7.66,0.0,954,730095,买盘
36,09:31:46,7.65,-0.01,1052,804797,卖盘
37,09:31:48,7.65,0.0,952,728158,卖盘
38,09:31:51,7.64,-0.01,495,378008,卖盘
39,09:31:55,7.64,0.0,220,168070,卖盘
40,09:31:57,7.64,0.0,89,67907,买盘
41,09:32:00,7.62,-0.02,182,138685,卖盘
42,09:32:03,7.61,-0.01,414,315094,卖盘
43,09:32:06,7.62,0.01,832,633382,买盘
44,09:32:10,7.61,-0.01,330,251166,卖盘
45,09:32:12,7.61,0.0,258,196332,卖盘
46,09:32:15,7.62,0.01,444,337866,买盘
47,09:32:18,7.62,0.0,560,426199,买盘
48,09:32:21,7.6,-0.02,1374,1046819,卖盘
49,09:32:25,7.6,0.0,241,182800,卖盘
50,09:32:27,7.6,0.0,418,317741,买盘
51,09:32:30,7.61,0.01,493,374700,买盘
52,09:32:33,7.61,0.0,697,529897,买盘
53,09:32:36,7.6,-0.01,309,234917,卖盘
54,09:32:40,7.61,0.01,597,454233,买盘
55,09:32:43,7.6,-0.01,116,87691,卖盘
56,09:32:45,7.6,0.0,603,457340,买盘
57,09:32:49,7.6,0.0,1184,901142,买盘
58,09:32:51,7.61,0.01,312,237389,买盘
59,09:32:54,7.56,-0.05,457,346943,卖盘
60,09:32:57,7.58,0.02,352,267182,买盘
61,09:33:01,7.57,-0.01,285,216395,卖盘
