,time,price,change,volume,amount,type
0,09:25:04,7.43,0.15,5415,4023345,买盘
1,09:30:01,7.43,0.0,622,462036,买盘
2,09:30:04,7.44,0.01,3562,2647175,买盘
3,09:30:07,7.43,-0.01,734,545453,卖盘
4,09:30:10,7.44,0.01,508,378170,中性盘
5,09:30:13,7.44,0.0,102,75885,卖盘
6,09:30:16,7.43,-0.01,1800,1337795,卖盘
7,09:30:19,7.44,0.01,68,50612,中性盘
8,09:30:22,7.45,0.01,405,301393,买盘
9,09:30:25,7.43,-0.02,951,707757,卖盘
10,09:30:27,7.43,0.0,398,295830,卖盘
11,09:30:30,7.42,-0.01,573,426111,卖盘
12,09:30:33,7.43,0.01,592,440391,买盘
13,09:30:36,7.43,0.0,192,142553,买盘
14,09:30:40,7.43,0.0,811,603282,买盘
15,09:30:42,7.44,0.01,290,215666,买盘
16,09:30:46,7.44,0.0,224,166702,卖盘
17,09:30:49,7.43,-0.01,284,211347,卖盘
18,09:30:52,7.45,0.02,183,136133,买盘
19,09:30:55,7.43,-0.02,99,73691,卖盘
20,09:30:57,7.43,0.0,91,67615,卖盘
21,09:31:01,7.43,0.0,145,107846,卖盘
22,09:31:04,7.43,0.0,208,154597,卖盘
23,09:31:06,7.43,0.0,411,305577,卖盘
24,09:31:10,7.43,0.0,328,243903,卖盘
25,09:31:13,7.44,0.01,138,102576,买盘
26,09:31:16,7.43,-0.01,278,206723,卖盘
27,09:31:19,7.43,0.0,397,294338,卖盘
28,09:31:22,7.43,0.0,97,72004,买盘
29,09:31:25,7.42,-0.01,10,7427,卖盘
30,09:31:28,7.43,0.01,735,546038,买盘
31,09:31:30,7.42,-0.01,133,98702,卖盘
32,09:31:34,7.42,0.0,564,418608,卖盘
33,09:31:36,7.41,-0.01,186,137980,卖盘
34,09:31:40,7.42,0.01,79,58581,买盘
35,09:31:43,7.41,-0.01,215,159315,卖盘
36,09:31:46,7.41,0.0,470,348327,卖盘
37,09:31:49,7.4,-0.01,65,48132,卖盘
38,09:31:52,7.4,0.0,9,6660,卖盘
39,09:31:54,7.4,0.0,399,295407,卖盘
40,09:31:58,7.4,0.0,473,350020,卖盘
41,09:32:01,7.4,0.0,861,637032,买盘
42,09:32:04,7.39,-0.01,638,471930,卖盘
43,09:32:07,7.39,0.0,370,273233,卖盘
44,09:32:09,7.38,-0.01,311,229825,卖盘
45,09:32:12,7.38,0.0,140,103429,卖盘
46,09:32:16,7.37,-0.01,951,702473,卖盘
47,09:32:19,7.38,0.01,370,273198,买盘
48,09:32:22,7.37,-0.01,135,99559,卖盘
49,09:32:24,7.37,0.0,137,100983,卖盘
50,09:32:27,7.38,0.01,207,152671,买盘
51,09:32:31,7.38,0.0,262,193163,买盘
52,09:32:34,7.37,-0.01,908,668421,中性盘
53,09:32:37,7.38,0.01,436,321253,买盘
54,09:32:40,7.38,0.0,218,160916,卖盘
55,09:32:43,7.38,0.0,181,133587,卖盘
56,09:32:46,7.38,0.0,455,336063,卖盘
57,09:32:48,7.39,0.01,216,159450,买盘
58,09:32:51,7.38,-0.01,33,24354,卖盘
59,09:32:55,7.39,0.01,140,103365,买盘
60,09:32:58,7.38,-0.01,65,47991,卖盘
61,09:33:01,7.38,0.0,190,140239,卖盘
62,09:33:04,7.39,0.01,326,240747,买盘
63,09:33:07,7.38,-0.01,186,137341,卖盘
64,09:33:10,7.38,0.0,80,59041,卖盘
65,09:33:13,7.39,0.01,333,246044,买盘
