,time,price,change,volume,amount,type
0,09:25:04,7.11,0.0,699,496989,卖盘
1,09:30:04,7.09,-0.02,999,709549,卖盘
2,09:30:07,7.08,-0.01,469,332671,卖盘
3,09:30:10,7.07,-0.01,144,102143,卖盘
4,09:30:12,7.08,0.01,62,43926,买盘
5,09:30:15,7.1,0.02,19,13496,卖盘
6,09:30:18,7.11,0.01,2,1421,买盘
7,09:30:21,7.1,-0.01,71,50410,卖盘
8,09:30:24,7.1,0.0,2,1420,买盘
9,09:30:28,7.08,-0.02,143,101318,卖盘
10,09:30:30,7.08,0.0,43,30458,卖盘
11,09:30:34,7.09,0.01,15,10635,买盘
12,09:30:37,7.08,-0.01,265,187870,卖盘
13,09:30:40,7.1,0.02,85,60267,买盘
14,09:30:42,7.09,-0.01,35,24819,卖盘
15,09:30:45,7.09,0.0,804,570674,卖盘
16,09:30:48,7.08,-0.01,167,118394,卖盘
17,09:30:52,7.08,0.0,19,13477,卖盘
18,09:30:55,7.09,0.01,85,60265,买盘
19,09:30:58,7.09,0.0,291,206131,卖盘
20,09:31:01,7.09,0.0,6,4262,卖盘
21,09:31:04,7.1,0.01,46,32628,中性盘
22,09:31:06,7.09,-0.01,8,5678,卖盘
23,09:31:10,7.11,0.02,85,60435,买盘
24,09:31:13,7.11,0.0,3,2133,买盘
25,09:31:16,7.09,-0.02,180,127621,卖盘
26,09:31:19,7.11,0.02,58,41158,买盘
27,09:31:22,7.08,-0.03,115,81450,卖盘
28,09:31:25,7.11,0.03,52,36942,买盘
29,09:31:28,7.1,-0.01,3,2130,卖盘
30,09:31:31,7.09,-0.01,3,2128,卖盘
31,09:31:34,7.09,0.0,43,30519,卖盘
32,09:31:37,7.1,0.01,882,624812,买盘
33,09:31:39,7.1,0.0,27,19152,买盘
34,09:31:43,7.09,-0.01,59,41878,卖盘
35,09:31:46,7.1,0.01,277,196416,买盘
36,09:31:49,7.08,-0.02,43,30445,中性盘
37,09:31:51,7.1,0.02,116,82159,买盘
38,09:31:54,7.1,0.0,2,1420,买盘
39,09:31:57,7.1,0.0,173,122803,买盘
40,09:32:01,7.1,0.0,19,13492,卖盘
41,09:32:04,7.1,0.0,19,13490,卖盘
42,09:32:07,7.1,0.0,23,16327,买盘
43,09:32:10,7.1,0.0,24,17026,买盘
44,09:32:13,7.09,-0.01,41,29073,卖盘
45,09:32:15,7.09,0.0,28,19852,买盘
46,09:32:19,7.08,-0.01,65,46027,卖盘
47,09:32:22,7.08,0.0,29,20534,卖盘
48,09:32:24,7.09,0.01,53,37577,买盘
49,09:32:27,7.08,-0.01,45,31860,卖盘
50,09:32:30,7.08,0.0,8,5667,卖盘
51,09:32:34,7.08,0.0,18,12746,卖盘
52,09:32:37,7.09,0.01,39,27628,买盘
53,09:32:40,7.09,0.0,197,139559,买盘
54,09:32:43,7.08,-0.01,17,12038,卖盘
55,09:32:46,7.09,0.01,127,89998,买盘
56,09:32:48,7.08,-0.01,125,88511,卖盘
57,09:32:52,7.08,0.0,113,80088,卖盘
58,09:32:55,7.08,0.0,452,320036,卖盘
59,09:32:58,7.09,0.01,169,119828,买盘
60,09:33:01,7.09,0.0,35,24817,卖盘
61,09:33:04,7.09,0.0,157,111183,买盘
62,09:33:07,7.09,0.0,99,70125,卖盘
63,09:33:09,7.08,-0.01,38,26916,卖盘
