,time,price,change,volume,amount,type
0,09:25:04,6.95,0.06,5122,3559790,买盘
1,09:30:00,6.96,0.01,181,125976,买盘
2,09:30:04,6.99,0.03,5890,4118989,买盘
3,09:30:07,6.98,-0.01,1545,1080049,卖盘
4,09:30:09,7.0,0.02,388,271710,买盘
5,09:30:13,7.0,0.0,156,109221,卖盘
6,09:30:15,7.0,0.0,2799,1966947,卖盘
7,09:30:18,7.04,0.04,781,547166,买盘
8,09:30:22,7.0,-0.04,2199,1547130,卖盘
9,09:30:25,7.01,0.01,1574,1104666,买盘
10,09:30:27,7.02,0.01,259,181840,中性盘
11,09:30:31,7.04,0.02,410,288314,买盘
12,09:30:34,7.03,-0.01,604,424424,买盘
13,09:30:37,7.02,-0.01,1156,811328,中性盘
14,09:30:39,7.02,0.0,966,677922,买盘
15,09:30:42,7.02,0.0,392,275226,买盘
16,09:30:46,7.01,-0.01,840,589180,卖盘
17,09:30:49,7.01,0.0,760,533233,卖盘
18,09:30:51,7.02,0.01,671,471196,买盘
19,09:30:54,7.01,-0.01,251,176001,卖盘
20,09:30:57,7.01,0.0,434,304345,卖盘
21,09:31:00,7.01,0.0,1367,957497,卖盘
22,09:31:04,7.01,0.0,381,267108,买盘
23,09:31:07,7.01,0.0,1029,720994,买盘
24,09:31:10,7.01,0.0,313,219145,买盘
25,09:31:13,7.0,-0.01,535,374558,中性盘
26,09:31:16,7.0,0.0,146,102126,买盘
27,09:31:19,7.0,0.0,112,78334,买盘
28,09:31:21,6.99,-0.01,507,354699,卖盘
29,09:31:25,6.98,-0.01,610,426392,卖盘
30,09:31:28,6.98,0.0,737,515088,卖盘
31,09:31:31,6.98,0.0,599,418649,卖盘
32,09:31:34,7.0,0.02,1835,1282930,买盘
33,09:31:36,6.98,-0.02,343,239866,卖盘
34,09:31:40,6.99,0.01,442,308570,买盘
35,09:31:43,6.99,0.0,447,312754,买盘
36,09:31:46,6.99,0.0,153,106898,买盘
37,09:31:48,6.99,0.0,213,148923,卖盘
38,09:31:52,7.0,0.01,1031,721545,买盘
39,09:31:55,7.0,0.0,609,426054,卖盘
40,09:31:58,7.0,0.0,1510,1057177,卖盘
41,09:32:01,7.0,0.0,242,169487,卖盘
42,09:32:04,6.99,-0.01,371,259643,卖盘
43,09:32:07,6.99,0.0,653,457275,卖盘
44,09:32:09,7.0,0.01,772,540403,买盘
45,09:32:13,7.0,0.0,592,414419,卖盘
46,09:32:15,7.0,0.0,260,182004,卖盘
47,09:32:18,7.01,0.01,229,160370,买盘
48,09:32:22,7.0,-0.01,394,275800,买盘
49,09:32:25,7.0,0.0,479,335707,卖盘
50,09:32:27,7.0,0.0,383,268207,卖盘
51,09:32:30,7.01,0.01,1990,1394695,买盘
52,09:32:33,7.02,0.01,1748,1227057,买盘
53,09:32:36,7.02,0.0,236,165672,卖盘
54,09:32:40,7.01,-0.01,308,216339,卖盘
55,09:32:43,7.02,0.01,997,700699,卖盘
56,09:32:46,7.02,0.0,215,151046,卖盘
57,09:32:48,7.02,0.0,392,275403,卖盘
58,09:32:52,7.02,0.0,180,126357,买盘
59,09:32:55,7.02,0.0,685,480342,买盘
60,09:32:58,7.01,-0.01,377,264325,买盘
61,09:33:01,7.02,0.01,173,121408,买盘
62,09:33:04,7.01,-0.01,940,659479,卖盘
63,09:33:06,7.01,0.0,1024,718254,买盘
64,09:33:10,7.0,-0.01,1869,1308983,卖盘
65,09:33:13,7.0,0.0,103,72207,卖盘
66,09:33:16,7.01,0.01,123,86155,买盘
67,09:33:19,7.01,0.0,645,451543,买盘
68,09:33:22,7.0,-0.01,225,157635,卖盘
69,09:33:25,7.0,0.0,299,209435,卖盘
70,09:33:28,7.0,0.0,342,239442,卖盘
71,09:33:31,7.01,0.01,198,138686,买盘
72,09:33:34,7.01,0.0,686,480746,买盘
73,09:33:36,7.0,-0.01,223,156144,卖盘
74,09:33:40,7.01,0.01,434,303823,买盘
75,09:33:43,7.0,-0.01,119,83300,买盘
76,09:33:46,7.0,0.0,182,127490,买盘
77,09:33:48,7.0,0.0,345,241500,买盘
78,09:33:51,7.0,0.0,214,149736,买盘
79,09:33:55,6.99,-0.01,201,140610,卖盘
80,09:33:58,7.0,0.01,466,326236,中性盘
81,09:34:01,7.0,0.0,216,151170,买盘
82,09:34:04,7.0,0.0,738,516476,买盘
83,09:34:06,6.99,-0.01,101,70682,卖盘
84,09:34:10,7.0,0.01,548,383668,买盘
85,09:34:12,7.0,0.0,199,139284,买盘
86,09:34:16,7.0,0.0,349,243967,买盘
87,09:34:19,7.0,0.0,676,472820,买盘
88,09:34:21,6.99,-0.01,74,51743,卖盘
89,09:34:25,7.0,0.01,331,231401,买盘
90,09:34:28,7.0,0.0,526,367977,买盘
91,09:34:31,7.0,0.0,472,329939,买盘
92,09:34:33,6.99,-0.01,538,376033,买盘
93,09:34:36,6.99,0.0,227,158623,买盘
94,09:34:39,6.99,0.0,4,2799,卖盘
95,09:34:42,6.99,0.0,51,35649,卖盘
96,09:34:45,6.99,0.0,125,87375,卖盘
97,09:34:49,7.0,0.01,193,135004,买盘
98,09:34:52,6.99,-0.01,984,688035,卖盘
99,09:34:55,6.99,0.0,538,376540,卖盘
100,09:34:57,7.0,0.01,517,361732,买盘
101,09:35:01,7.0,0.0,207,144915,卖盘
102,09:35:04,7.0,0.0,343,240144,卖盘
103,09:35:07,7.01,0.01,1948,1364969,买盘
104,09:35:10,7.01,0.0,498,349098,卖盘
105,09:35:13,7.01,0.0,1352,947875,卖盘
106,09:35:16,7.01,0.0,700,490872,卖盘
107,09:35:19,7.02,0.01,1762,1236899,买盘
108,09:35:22,7.02,0.0,36,25272,卖盘
109,09:35:24,7.02,0.0,34,23868,卖盘
110,09:35:27,7.02,0.0,1364,958705,卖盘
111,09:35:31,7.03,0.01,1168,820963,买盘
112,09:35:34,7.02,-0.01,675,474660,卖盘
