,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.04,146,105558,买盘
1,09:30:04,7.23,0.0,112,80988,卖盘
2,09:30:18,7.21,-0.02,15,10816,卖盘
3,09:30:31,7.21,0.0,1,721,卖盘
4,09:30:49,7.21,0.0,10,7210,卖盘
5,09:31:31,7.22,0.01,1,722,卖盘
6,09:31:33,7.22,0.0,24,17328,买盘
7,09:31:43,7.23,0.01,5,3615,卖盘
8,09:31:48,7.25,0.02,10,7250,买盘
9,09:31:52,7.25,0.0,3,2175,卖盘
10,09:31:55,7.25,0.0,1,725,卖盘
11,09:32:07,7.25,0.0,25,18126,卖盘
12,09:32:12,7.25,0.0,15,10875,卖盘
13,09:32:16,7.25,0.0,2,1450,卖盘
14,09:32:19,7.25,0.0,1,725,卖盘
15,09:32:58,7.23,-0.02,10,7230,卖盘
16,09:33:04,7.23,0.0,16,11568,卖盘
17,09:33:13,7.23,0.0,11,7953,卖盘
18,09:33:16,7.23,0.0,10,7230,卖盘
19,09:33:58,7.23,0.0,10,7230,卖盘
20,09:34:13,7.23,0.0,10,7230,卖盘
21,09:34:16,7.23,0.0,1,723,买盘
22,09:34:25,7.22,-0.01,6,4332,卖盘
23,09:34:57,7.23,0.01,10,7230,买盘
24,09:35:01,7.23,0.0,1,723,买盘
25,09:35:04,7.23,0.0,30,21690,买盘
26,09:35:16,7.23,0.0,11,7953,卖盘
27,09:36:07,7.23,0.0,2,1446,卖盘
28,09:36:10,7.23,0.0,21,15183,买盘
29,09:36:13,7.23,0.0,4,2892,买盘
30,09:36:16,7.22,-0.01,40,28880,卖盘
31,09:36:19,7.22,0.0,20,14440,卖盘
32,09:36:25,7.22,0.0,26,18772,卖盘
33,09:36:34,7.22,0.0,36,25992,卖盘
34,09:36:39,7.23,0.01,43,31074,买盘
35,09:37:16,7.21,-0.02,15,10815,卖盘
36,09:37:25,7.21,0.0,120,86520,卖盘
37,09:37:28,7.21,0.0,2,1442,卖盘
38,09:37:30,7.21,0.0,2,1442,卖盘
39,09:37:34,7.21,0.0,2,1442,卖盘
40,09:37:37,7.21,0.0,3,2163,卖盘
41,09:37:40,7.21,0.0,23,16583,卖盘
42,09:37:43,7.2,-0.01,40,28800,卖盘
43,09:37:46,7.2,0.0,26,18720,卖盘
44,09:37:49,7.2,0.0,13,9360,卖盘
45,09:37:52,7.2,0.0,25,18000,卖盘
46,09:37:55,7.2,0.0,15,10800,卖盘
47,09:37:58,7.2,0.0,14,10080,卖盘
48,09:38:01,7.2,0.0,5,3600,卖盘
49,09:38:04,7.2,0.0,3,2160,卖盘
50,09:38:06,7.2,0.0,6,4320,卖盘
51,09:38:10,7.2,0.0,93,66960,卖盘
52,09:38:30,7.18,-0.02,17,12206,卖盘
53,09:38:46,7.17,-0.01,5,3585,买盘
54,09:38:52,7.15,-0.02,20,14303,卖盘
55,09:38:57,7.17,0.02,10,7170,买盘
56,09:39:04,7.17,0.0,23,16491,买盘
57,09:39:09,7.15,-0.02,28,20060,卖盘
58,09:39:16,7.17,0.02,6,4302,买盘
59,09:39:22,7.17,0.0,10,7170,买盘
60,09:39:34,7.16,-0.01,61,43691,卖盘
61,09:39:36,7.16,0.0,5,3580,买盘
62,09:39:40,7.16,0.0,60,42960,买盘
63,09:39:52,7.16,0.0,5,3580,买盘
64,09:39:58,7.16,0.0,10,7160,买盘
65,09:40:01,7.16,0.0,19,13604,买盘
66,09:40:04,7.16,0.0,22,15752,买盘
67,09:40:07,7.16,0.0,35,25060,买盘
68,09:40:10,7.15,-0.01,5,3578,卖盘
69,09:40:16,7.16,0.01,14,10024,买盘
70,09:40:19,7.16,0.0,17,12172,买盘
71,09:40:25,7.21,0.05,7,5017,买盘
72,09:41:16,7.18,-0.03,4,2872,卖盘
73,09:42:06,7.2,0.02,19,13680,买盘
74,09:42:39,7.19,-0.01,30,21570,卖盘
75,09:42:55,7.2,0.01,4,2880,买盘
76,09:42:58,7.19,-0.01,5,3595,卖盘
77,09:43:16,7.19,0.0,13,9347,卖盘
78,09:43:46,7.18,-0.01,200,143600,卖盘
79,09:43:58,7.19,0.01,5,3595,买盘
80,09:44:13,7.18,-0.01,30,21540,卖盘
81,09:44:28,7.18,0.0,2,1436,卖盘
82,09:45:31,7.18,0.0,11,7904,卖盘
83,09:46:19,7.18,0.0,10,7180,卖盘
84,09:46:34,7.18,0.0,35,25130,卖盘
85,09:46:37,7.18,0.0,4,2872,卖盘
86,09:46:40,7.18,0.0,8,5750,卖盘
87,09:46:43,7.18,0.0,1,718,卖盘
88,09:46:45,7.18,0.0,1,718,卖盘
89,09:46:48,7.18,0.0,1,718,卖盘
90,09:46:51,7.18,0.0,1,718,卖盘
91,09:46:55,7.18,0.0,12,8616,卖盘
92,09:47:04,7.18,0.0,2,1436,买盘
93,09:47:37,7.17,-0.01,16,11472,卖盘
94,09:47:40,7.17,0.0,50,35850,卖盘
95,09:47:42,7.17,0.0,20,14340,卖盘
96,09:47:49,7.17,0.0,44,31548,卖盘
97,09:47:55,7.17,0.0,6,4302,买盘
98,09:48:04,7.17,0.0,3,2151,买盘
99,09:48:07,7.16,-0.01,20,14320,卖盘
100,09:48:09,7.16,0.0,3,2148,卖盘
101,09:48:16,7.16,0.0,2,1432,卖盘
102,09:48:18,7.16,0.0,45,32220,卖盘
103,09:48:31,7.15,-0.01,50,35750,卖盘
104,09:48:40,7.15,0.0,132,94380,卖盘
105,09:48:43,7.15,0.0,1,715,卖盘
106,09:48:46,7.15,0.0,2,1430,卖盘
107,09:48:49,7.15,0.0,1,715,卖盘
108,09:48:52,7.15,0.0,1,715,卖盘
109,09:48:55,7.15,0.0,6,4295,卖盘
110,09:48:58,7.15,0.0,1,715,卖盘
111,09:49:01,7.15,0.0,1,715,卖盘
112,09:49:04,7.15,0.0,11,7865,卖盘
113,09:49:22,7.14,-0.01,24,17154,卖盘
114,09:49:34,7.14,0.0,25,17850,卖盘
115,09:49:43,7.14,0.0,100,71400,卖盘
116,09:49:46,7.14,0.0,6,4284,卖盘
117,09:49:49,7.14,0.0,1,714,卖盘
118,09:49:52,7.14,0.0,12,8568,卖盘
119,09:50:01,7.14,0.0,14,9996,买盘
120,09:50:04,7.15,0.01,36,25708,买盘
121,09:50:16,7.15,0.0,10,7150,买盘
122,09:50:31,7.13,-0.02,90,64210,卖盘
123,09:50:43,7.14,0.01,25,17850,卖盘
124,09:50:46,7.14,0.0,25,17850,买盘
125,09:50:49,7.14,0.0,14,9996,买盘
126,09:50:51,7.14,0.0,6,4284,买盘
127,09:50:54,7.14,0.0,20,14266,中性盘
128,09:51:01,7.13,-0.01,26,18538,卖盘
129,09:51:04,7.14,0.01,3,2142,买盘
130,09:51:07,7.13,-0.01,12,8556,卖盘
131,09:51:19,7.12,-0.01,395,281307,卖盘
132,09:51:22,7.11,-0.01,2,1423,卖盘
133,09:51:27,7.12,0.01,1,712,买盘
134,09:51:34,7.11,-0.01,3,2133,卖盘
135,09:51:39,7.12,0.01,50,35600,买盘
136,09:51:43,7.12,0.0,50,35600,买盘
137,09:51:45,7.12,0.0,2,1424,买盘
138,09:51:49,7.12,0.0,26,18512,买盘
139,09:52:00,7.12,0.0,71,50552,卖盘
140,09:52:04,7.13,0.01,2,1426,买盘
141,09:52:06,7.11,-0.02,74,52622,卖盘
142,09:52:09,7.13,0.02,1,713,买盘
143,09:52:13,7.13,0.0,10,7130,买盘
144,09:52:21,7.13,0.0,20,14260,买盘
145,09:52:34,7.13,0.0,18,12834,买盘
146,09:52:49,7.13,0.0,2,1426,卖盘
147,09:52:55,7.13,0.0,5,3565,买盘
148,09:53:01,7.12,-0.01,2,1424,卖盘
149,09:53:04,7.13,0.01,2,1426,买盘
150,09:53:31,7.13,0.0,1,713,卖盘
151,09:53:43,7.14,0.01,5,3570,买盘
152,09:53:49,7.14,0.0,6,4284,买盘
153,09:53:55,7.14,0.0,36,25704,买盘
154,09:54:04,7.15,0.01,3,2145,买盘
155,09:54:28,7.15,0.0,37,26455,买盘
156,09:54:43,7.16,0.01,2,1432,卖盘
157,09:54:46,7.15,-0.01,9,6437,卖盘
158,09:55:09,7.16,0.01,5,3580,买盘
159,09:55:19,7.16,0.0,47,33652,买盘
160,09:55:52,7.16,0.0,24,17184,买盘
161,09:55:55,7.15,-0.01,5,3575,卖盘
162,09:55:57,7.16,0.01,5,3580,买盘
163,09:56:16,7.14,-0.02,23,16429,卖盘
164,09:56:40,7.14,0.0,12,8568,卖盘
165,09:56:43,7.14,0.0,1,714,买盘
166,09:56:46,7.14,0.0,5,3570,买盘
167,09:56:49,7.14,0.0,1,714,买盘
168,09:57:00,7.14,0.0,1,714,买盘
169,09:57:22,7.14,0.0,1,714,买盘
170,09:57:25,7.14,0.0,95,68208,买盘
171,09:57:27,7.14,0.0,6,4284,卖盘
172,09:57:34,7.16,0.02,6,4296,买盘
173,09:57:40,7.16,0.0,6,4296,买盘
174,09:57:42,7.16,0.0,1,716,买盘
175,09:58:04,7.16,0.0,1,716,买盘
176,09:58:07,7.16,0.0,2,1432,买盘
177,09:58:16,7.16,0.0,20,14308,买盘
178,09:58:18,7.16,0.0,1,716,买盘
179,09:58:22,7.16,0.0,5,3580,买盘
