,time,price,change,volume,amount,type
0,09:30:04,7.41,0.0,11,8151,卖盘
1,09:30:07,7.41,0.0,15,11115,买盘
2,09:30:13,7.4,-0.01,1,740,卖盘
3,09:30:16,7.4,0.0,19,14060,卖盘
4,09:30:30,7.38,-0.02,5,3690,买盘
5,09:30:46,7.38,0.0,6,4428,卖盘
6,09:30:52,7.4,0.02,2,1480,买盘
7,09:30:58,7.4,0.0,4,2960,买盘
8,09:31:10,7.39,-0.01,11,8129,卖盘
9,09:31:16,7.39,0.0,8,5909,买盘
10,09:31:24,7.4,0.01,7,5180,买盘
11,09:31:28,7.4,0.0,8,5920,买盘
12,09:31:45,7.39,-0.01,35,25865,卖盘
13,09:31:49,7.39,0.0,1,739,买盘
14,09:31:55,7.4,0.01,17,12566,买盘
15,09:32:01,7.4,0.0,6,4440,买盘
16,09:32:06,7.39,-0.01,2,1478,卖盘
17,09:32:10,7.39,0.0,1,739,买盘
18,09:32:31,7.4,0.01,3,2220,买盘
19,09:32:42,7.38,-0.02,4,2952,卖盘
20,09:33:00,7.4,0.02,4,2960,买盘
21,09:33:21,7.4,0.0,3,2220,买盘
22,09:33:25,7.4,0.0,4,2960,买盘
23,09:33:34,7.39,-0.01,1,739,买盘
24,09:33:37,7.39,0.0,9,6651,买盘
25,09:33:49,7.39,0.0,5,3695,卖盘
26,09:33:58,7.4,0.01,1,740,买盘
27,09:34:01,7.4,0.0,2,1480,买盘
28,09:34:07,7.39,-0.01,27,19953,卖盘
29,09:34:22,7.39,0.0,4,2956,买盘
30,09:34:25,7.39,0.0,1,739,买盘
31,09:34:27,7.39,0.0,1,739,买盘
32,09:34:34,7.39,0.0,42,31038,买盘
33,09:34:52,7.4,0.01,9,6656,买盘
34,09:34:55,7.39,-0.01,5,3695,卖盘
35,09:35:07,7.4,0.01,25,18500,买盘
36,09:35:10,7.4,0.0,10,7400,买盘
37,09:35:12,7.4,0.0,2,1480,买盘
38,09:35:22,7.4,0.0,10,7400,买盘
39,09:35:25,7.4,0.0,15,11100,买盘
40,09:35:42,7.39,-0.01,8,5912,卖盘
41,09:35:52,7.4,0.01,2,1480,买盘
42,09:35:55,7.4,0.0,2,1480,买盘
43,09:36:13,7.38,-0.02,100,73852,卖盘
44,09:36:25,7.4,0.02,1,740,买盘
45,09:36:34,7.4,0.0,27,19980,买盘
46,09:36:40,7.4,0.0,2,1480,买盘
47,09:36:55,7.4,0.0,8,5920,买盘
48,09:36:58,7.38,-0.02,71,52398,卖盘
49,09:37:01,7.4,0.02,3,2220,买盘
50,09:37:24,7.4,0.0,3,2220,买盘
51,09:37:28,7.39,-0.01,31,22909,卖盘
52,09:37:30,7.39,0.0,11,8129,买盘
53,09:37:37,7.38,-0.01,1,738,卖盘
54,09:37:49,7.37,-0.01,26,19162,卖盘
55,09:37:51,7.39,0.02,1,739,买盘
56,09:37:55,7.39,0.0,5,3695,买盘
57,09:38:01,7.39,0.0,2,1478,买盘
58,09:38:04,7.39,0.0,1,739,卖盘
59,09:38:16,7.39,0.0,20,14780,卖盘
60,09:38:18,7.39,0.0,19,14041,卖盘
61,09:38:30,7.39,0.0,2,1478,买盘
62,09:38:34,7.39,0.0,2,1478,买盘
63,09:38:37,7.39,0.0,2,1476,买盘
64,09:38:46,7.39,0.0,9,6651,买盘
65,09:38:55,7.4,0.01,6,4438,买盘
66,09:39:01,7.37,-0.03,10,7370,卖盘
67,09:39:04,7.39,0.02,5,3695,买盘
68,09:39:15,7.4,0.01,1,740,买盘
69,09:39:22,7.4,0.0,4,2960,买盘
70,09:39:25,7.4,0.0,15,11100,买盘
71,09:39:34,7.4,0.0,21,15540,买盘
72,09:39:48,7.4,0.0,39,28860,卖盘
73,09:39:58,7.4,0.0,5,3700,买盘
74,09:40:27,7.4,0.0,1,740,买盘
75,09:40:31,7.4,0.0,1,740,卖盘
76,09:40:34,7.41,0.01,5,3705,买盘
77,09:40:55,7.41,0.0,2,1482,买盘
78,09:41:01,7.41,0.0,7,5187,买盘
79,09:41:06,7.41,0.0,3,2223,买盘
80,09:41:31,7.41,0.0,1,741,买盘
81,09:41:37,7.41,0.0,1,741,买盘
82,09:41:58,7.41,0.0,5,3705,买盘
83,09:42:22,7.41,0.0,8,5928,买盘
84,09:42:36,7.41,0.0,5,3705,买盘
85,09:42:39,7.41,0.0,5,3705,买盘
86,09:42:57,7.41,0.0,7,5187,买盘
87,09:43:01,7.41,0.0,7,5187,买盘
88,09:43:04,7.41,0.0,16,11856,买盘
89,09:43:07,7.4,-0.01,66,48840,卖盘
90,09:43:13,7.4,0.0,7,5180,买盘
91,09:43:16,7.4,0.0,30,22200,买盘
92,09:43:34,7.4,0.0,6,4440,买盘
93,09:43:37,7.4,0.0,5,3700,买盘
94,09:43:46,7.41,0.01,6,4446,买盘
95,09:43:49,7.41,0.0,6,4446,买盘
96,09:43:51,7.41,0.0,2,1482,买盘
97,09:44:04,7.41,0.0,6,4446,买盘
98,09:44:07,7.41,0.0,7,5187,买盘
99,09:44:22,7.41,0.0,2,1482,买盘
100,09:44:31,7.41,0.0,6,4446,买盘
101,09:44:43,7.41,0.0,8,5928,买盘
102,09:44:49,7.41,0.0,1,741,买盘
103,09:44:55,7.41,0.0,1,741,买盘
104,09:45:01,7.41,0.0,10,7410,买盘
105,09:45:04,7.41,0.0,1,741,买盘
106,09:45:19,7.41,0.0,11,8151,买盘
107,09:45:34,7.41,0.0,35,25935,买盘
108,09:45:52,7.41,0.0,7,5187,买盘
109,09:46:03,7.41,0.0,1,741,买盘
110,09:46:10,7.41,0.0,7,5187,买盘
111,09:46:22,7.41,0.0,10,7410,买盘
112,09:46:25,7.41,0.0,1,741,买盘
113,09:46:54,7.4,-0.01,3,2220,买盘
114,09:46:58,7.4,0.0,6,4440,买盘
115,09:47:01,7.4,0.0,3,2220,买盘
116,09:47:04,7.4,0.0,3,2220,买盘
117,09:47:21,7.41,0.01,4,2964,买盘
118,09:47:30,7.4,-0.01,10,7400,卖盘
119,09:47:37,7.4,0.0,10,7400,卖盘
120,09:47:40,7.4,0.0,4,2960,卖盘
121,09:47:43,7.4,0.0,14,10360,买盘
122,09:47:46,7.4,0.0,10,7400,买盘
123,09:47:48,7.4,0.0,72,53280,买盘
124,09:47:55,7.41,0.01,5,3705,买盘
125,09:48:01,7.41,0.0,1,741,买盘
126,09:48:04,7.41,0.0,2,1482,买盘
127,09:48:07,7.41,0.0,139,102999,买盘
128,09:48:25,7.42,0.01,6,4452,买盘
129,09:48:31,7.42,0.0,9,6678,买盘
130,09:48:46,7.44,0.02,32,23808,买盘
131,09:48:52,7.45,0.01,3,2235,买盘
132,09:48:55,7.45,0.0,6,4470,买盘
133,09:48:58,7.45,0.0,4,2980,买盘
134,09:49:07,7.46,0.01,6,4476,买盘
135,09:49:16,7.45,-0.01,19,14155,卖盘
136,09:49:19,7.44,-0.01,11,8184,卖盘
137,09:49:25,7.44,0.0,128,95234,卖盘
138,09:49:28,7.45,0.01,13,9684,买盘
139,09:49:31,7.43,-0.02,2,1488,卖盘
140,09:49:34,7.43,0.0,1,743,卖盘
141,09:49:37,7.43,0.0,6,4463,卖盘
142,09:49:40,7.43,0.0,1,743,卖盘
143,09:49:42,7.43,0.0,1,743,卖盘
144,09:49:52,7.44,0.01,11,8184,买盘
145,09:49:58,7.43,-0.01,50,37150,卖盘
146,09:50:04,7.44,0.01,25,18600,买盘
147,09:50:24,7.44,0.0,3,2232,买盘
148,09:50:30,7.44,0.0,5,3720,买盘
149,09:50:37,7.44,0.0,11,8184,买盘
150,09:50:43,7.43,-0.01,5,3715,卖盘
151,09:50:48,7.43,0.0,14,10402,卖盘
152,09:50:52,7.44,0.01,7,5207,买盘
153,09:50:58,7.43,-0.01,13,9659,买盘
154,09:51:04,7.43,0.0,2,1486,买盘
155,09:51:07,7.43,0.0,5,3715,买盘
156,09:51:10,7.43,0.0,20,14860,卖盘
157,09:51:18,7.44,0.01,1,744,买盘
158,09:51:22,7.44,0.0,3,2232,买盘
159,09:51:31,7.44,0.0,26,19344,买盘
160,09:51:37,7.43,-0.01,50,37150,卖盘
161,09:51:46,7.44,0.01,5,3720,买盘
162,09:51:51,7.44,0.0,2,1488,买盘
163,09:51:55,7.44,0.0,3,2232,买盘
164,09:52:07,7.44,0.0,100,74400,买盘
165,09:52:09,7.44,0.0,1,744,买盘
166,09:52:22,7.44,0.0,100,74400,买盘
167,09:52:25,7.44,0.0,24,17856,买盘
168,09:52:52,7.44,0.0,2,1488,买盘
169,09:52:57,7.44,0.0,1,744,买盘
170,09:53:01,7.44,0.0,25,18600,买盘
171,09:53:04,7.44,0.0,3,2232,买盘
172,09:53:21,7.44,0.0,10,7440,买盘
173,09:53:25,7.44,0.0,2,1488,买盘
174,09:53:39,7.44,0.0,25,18600,买盘
175,09:53:43,7.43,-0.01,9,6693,卖盘
176,09:53:52,7.44,0.01,4,2976,买盘
177,09:53:58,7.44,0.0,8,5952,买盘
178,09:54:04,7.44,0.0,2,1488,买盘
179,09:54:13,7.43,-0.01,20,14860,卖盘
180,09:54:16,7.43,0.0,20,14860,卖盘
181,09:54:22,7.44,0.01,4,2976,买盘
182,09:54:25,7.44,0.0,1,744,买盘
183,09:54:28,7.44,0.0,1,744,买盘
184,09:54:34,7.44,0.0,25,18600,买盘
185,09:54:52,7.44,0.0,5,3720,买盘
186,09:54:55,7.44,0.0,5,3720,买盘
187,09:54:58,7.44,0.0,1,744,买盘
188,09:55:04,7.44,0.0,2,1488,买盘
189,09:55:07,7.43,-0.01,3,2229,卖盘
190,09:55:12,7.43,0.0,6,4463,卖盘
191,09:55:22,7.44,0.01,8,5952,买盘
192,09:55:28,7.43,-0.01,100,74300,卖盘
193,09:55:30,7.43,0.0,4,2972,卖盘
194,09:55:39,7.44,0.01,19,14123,买盘
195,09:55:42,7.44,0.0,1,744,买盘
196,09:55:46,7.43,-0.01,10,7430,卖盘
197,09:55:49,7.43,0.0,66,49038,卖盘
198,09:55:52,7.43,0.0,1,743,买盘
199,09:55:55,7.43,0.0,3,2229,买盘
200,09:56:00,7.43,0.0,26,19318,买盘
201,09:56:04,7.43,0.0,3,2229,买盘
202,09:56:25,7.43,0.0,9,6687,买盘
203,09:56:37,7.43,0.0,10,7430,买盘
204,09:56:43,7.44,0.01,251,186722,买盘
205,09:56:55,7.44,0.0,100,74400,卖盘
206,09:56:58,7.44,0.0,1,744,卖盘
207,09:57:01,7.44,0.0,31,23064,卖盘
208,09:57:04,7.44,0.0,4,2976,卖盘
209,09:57:06,7.44,0.0,4,2976,卖盘
210,09:57:10,7.44,0.0,112,83328,卖盘
211,09:57:24,7.44,0.0,3,2232,买盘
212,09:57:27,7.44,0.0,5,3720,买盘
213,09:57:34,7.44,0.0,10,7440,买盘
214,09:57:37,7.44,0.0,25,18600,买盘
215,09:57:55,7.44,0.0,6,4464,买盘
216,09:58:04,7.44,0.0,3,2232,买盘
217,09:58:22,7.44,0.0,2,1488,买盘
218,09:58:46,7.43,-0.01,1,743,卖盘
219,09:59:04,7.44,0.01,28,20832,买盘
220,09:59:28,7.43,-0.01,15,11145,卖盘
221,09:59:55,7.43,0.0,5,3715,买盘
222,10:00:01,7.43,0.0,10,7430,买盘
223,10:00:04,7.43,0.0,2,1486,买盘
224,10:00:33,7.43,0.0,25,18575,买盘
225,10:00:45,7.43,0.0,1,743,买盘
226,10:01:04,7.43,0.0,3,2229,买盘
227,10:01:10,7.43,0.0,6,4458,买盘
228,10:01:15,7.42,-0.01,30,22260,卖盘
229,10:01:21,7.42,0.0,44,32648,卖盘
230,10:01:24,7.43,0.01,7,5201,买盘
231,10:01:34,7.42,-0.01,30,22260,卖盘
232,10:01:37,7.42,0.0,20,14840,卖盘
233,10:01:40,7.42,0.0,16,11872,卖盘
234,10:02:04,7.42,0.0,36,26738,卖盘
235,10:02:07,7.42,0.0,15,11130,卖盘
236,10:02:52,7.42,0.0,5,3710,买盘
237,10:02:55,7.43,0.01,11,8168,买盘
238,10:03:04,7.43,0.0,3,2229,买盘
239,10:03:16,7.43,0.0,2,1486,买盘
240,10:03:34,7.43,0.0,25,18575,买盘
241,10:03:46,7.41,-0.02,20,14820,卖盘
242,10:03:51,7.43,0.02,6,4458,买盘
243,10:03:55,7.41,-0.02,10,7410,卖盘
244,10:04:00,7.41,0.0,1,741,卖盘
245,10:04:04,7.43,0.02,3,2229,买盘
246,10:04:22,7.42,-0.01,4,2968,买盘
247,10:04:27,7.42,0.0,7,5194,买盘
248,10:04:52,7.42,0.0,1,742,买盘
249,10:04:55,7.42,0.0,8,5935,买盘
250,10:05:01,7.42,0.0,31,23001,买盘
251,10:05:04,7.42,0.0,3,2226,买盘
252,10:05:21,7.42,0.0,19,14098,买盘
253,10:05:43,7.41,-0.01,16,11862,卖盘
254,10:06:01,7.42,0.01,5,3710,买盘
255,10:06:04,7.42,0.0,3,2226,买盘
256,10:06:16,7.42,0.0,6,4452,买盘
257,10:06:30,7.41,-0.01,12,8892,卖盘
258,10:06:34,7.42,0.01,26,19292,买盘
259,10:07:04,7.42,0.0,4,2968,买盘
260,10:07:07,7.41,-0.01,30,22230,卖盘
261,10:07:13,7.41,0.0,79,58539,卖盘
262,10:07:28,7.4,-0.01,45,33300,卖盘
263,10:07:31,7.41,0.01,2,1482,买盘
264,10:07:40,7.4,-0.01,15,11100,卖盘
265,10:07:52,7.4,0.0,12,8880,卖盘
266,10:08:01,7.41,0.01,25,18525,买盘
267,10:08:07,7.4,-0.01,41,30340,卖盘
268,10:08:16,7.4,0.0,10,7400,卖盘
269,10:09:04,7.41,0.01,4,2962,买盘
270,10:09:25,7.39,-0.02,15,11085,卖盘
271,10:09:31,7.4,0.01,17,12580,买盘
272,10:09:49,7.4,0.0,7,5180,卖盘
273,10:10:04,7.4,0.0,3,2220,买盘
274,10:10:07,7.4,0.0,5,3700,买盘
275,10:10:22,7.4,0.0,19,14060,买盘
276,10:10:46,7.4,0.0,3,2220,卖盘
277,10:10:48,7.4,0.0,4,2960,买盘
278,10:11:04,7.4,0.0,3,2220,买盘
279,10:11:10,7.4,0.0,60,44400,买盘
280,10:11:13,7.39,-0.01,4,2956,卖盘
281,10:11:30,7.4,0.01,80,59200,买盘
282,10:11:40,7.4,0.0,56,41440,买盘
283,10:11:52,7.4,0.0,4,2960,卖盘
284,10:11:55,7.4,0.0,13,9620,买盘
285,10:12:10,7.41,0.01,5,3705,买盘
286,10:12:46,7.41,0.0,3,2223,买盘
287,10:13:04,7.41,0.0,3,2223,买盘
288,10:13:13,7.41,0.0,13,9633,买盘
289,10:13:15,7.41,0.0,3,2223,买盘
290,10:13:28,7.41,0.0,3,2223,买盘
291,10:13:31,7.41,0.0,6,4446,买盘
292,10:14:04,7.41,0.0,4,2964,买盘
293,10:14:22,7.41,0.0,3,2223,买盘
294,10:14:25,7.41,0.0,2,1482,买盘
295,10:14:28,7.41,0.0,5,3705,买盘
296,10:14:52,7.41,0.0,1,741,买盘
297,10:14:54,7.41,0.0,5,3705,买盘
298,10:14:58,7.41,0.0,4,2964,买盘
299,10:15:04,7.41,0.0,3,2223,买盘
300,10:15:25,7.41,0.0,1,741,买盘
301,10:15:34,7.41,0.0,20,14820,买盘
302,10:15:52,7.41,0.0,6,4446,买盘
303,10:15:54,7.41,0.0,1,741,买盘
304,10:16:04,7.41,0.0,3,2223,买盘
305,10:16:19,7.41,0.0,2,1482,买盘
306,10:16:27,7.41,0.0,5,3705,买盘
307,10:16:52,7.41,0.0,1,741,买盘
308,10:16:55,7.4,-0.01,30,22210,卖盘
309,10:17:22,7.41,0.01,4,2964,买盘
310,10:17:48,7.41,0.0,5,3705,买盘
311,10:18:04,7.41,0.0,3,2223,买盘
312,10:18:22,7.41,0.0,11,8151,买盘
313,10:18:48,7.41,0.0,1,741,买盘
314,10:18:51,7.41,0.0,6,4446,买盘
315,10:19:04,7.41,0.0,4,2964,买盘
316,10:19:52,7.41,0.0,9,6669,买盘
317,10:19:57,7.41,0.0,4,2964,买盘
318,10:20:52,7.4,-0.01,13,9620,卖盘
319,10:20:55,7.41,0.01,5,3701,买盘
320,10:21:22,7.41,0.0,6,4446,买盘
321,10:21:25,7.4,-0.01,15,11100,卖盘
322,10:21:58,7.41,0.01,6,4446,买盘
323,10:22:19,7.41,0.0,5,3705,买盘
324,10:22:27,7.41,0.0,5,3705,买盘
325,10:22:49,7.41,0.0,1,741,买盘
326,10:22:52,7.41,0.0,4,2964,买盘
327,10:23:10,7.41,0.0,5,3705,买盘
328,10:23:27,7.4,-0.01,30,22200,卖盘
329,10:23:52,7.4,0.0,30,22200,卖盘
330,10:24:04,7.4,0.0,2,1480,卖盘
331,10:24:16,7.4,0.0,10,7400,卖盘
332,10:24:58,7.41,0.01,5,3705,买盘
333,10:25:25,7.41,0.0,10,7410,买盘
334,10:25:28,7.41,0.0,1,741,买盘
335,10:25:49,7.41,0.0,2,1482,买盘
336,10:25:51,7.41,0.0,5,3705,买盘
337,10:26:22,7.41,0.0,6,4446,买盘
338,10:26:48,7.41,0.0,1,741,买盘
339,10:27:31,7.4,-0.01,100,74000,卖盘
340,10:27:33,7.39,-0.01,129,95348,卖盘
341,10:27:49,7.38,-0.01,13,9594,卖盘
342,10:27:52,7.39,0.01,5,3695,买盘
343,10:28:06,7.39,0.0,30,22170,买盘
344,10:28:10,7.39,0.0,7,5173,买盘
345,10:28:21,7.39,0.0,1,739,买盘
346,10:28:39,7.38,-0.01,50,36900,卖盘
347,10:28:58,7.38,0.0,10,7380,卖盘
348,10:29:07,7.39,0.01,5,3695,买盘
349,10:29:15,7.38,-0.01,4,2952,卖盘
350,10:29:19,7.39,0.01,2,1478,买盘
351,10:29:45,7.38,-0.01,2,1476,卖盘
352,10:29:58,7.38,0.0,43,31734,卖盘
353,10:30:01,7.38,0.0,5,3690,买盘
354,10:30:22,7.38,0.0,7,5166,买盘
355,10:30:31,7.37,-0.01,21,15477,卖盘
356,10:30:48,7.38,0.01,5,3690,买盘
357,10:30:52,7.38,0.0,4,2952,买盘
358,10:31:21,7.38,0.0,1,738,买盘
359,10:31:27,7.38,0.0,5,3690,买盘
360,10:31:34,7.37,-0.01,1,737,卖盘
361,10:31:49,7.37,0.0,30,22110,卖盘
362,10:31:52,7.38,0.01,3,2214,买盘
363,10:31:58,7.37,-0.01,13,9581,卖盘
364,10:32:04,7.36,-0.01,41,30177,卖盘
365,10:32:22,7.38,0.02,62,45699,买盘
366,10:33:22,7.38,0.0,2,1476,买盘
367,10:33:31,7.38,0.0,4,2952,买盘
368,10:33:34,7.38,0.0,41,30258,买盘
369,10:33:37,7.38,0.0,30,22140,买盘
370,10:33:39,7.38,0.0,10,7380,买盘
371,10:33:52,7.38,0.0,27,19926,买盘
372,10:34:12,7.4,0.02,5,3699,买盘
373,10:34:22,7.4,0.0,1,740,买盘
374,10:35:01,7.4,0.0,2,1480,买盘
375,10:35:22,7.4,0.0,3,2220,买盘
376,10:35:51,7.4,0.0,4,2960,买盘
377,10:36:16,7.4,0.0,1,740,买盘
378,10:36:22,7.4,0.0,85,62740,买盘
379,10:36:34,7.4,0.0,5,3700,买盘
380,10:37:04,7.39,-0.01,5,3695,买盘
381,10:38:58,7.39,0.0,1,739,买盘
382,10:39:07,7.38,-0.01,5,3690,卖盘
383,10:39:37,7.39,0.01,1,739,买盘
384,10:41:13,7.38,-0.01,2,1476,卖盘
385,10:42:09,7.38,0.0,15,11070,卖盘
386,10:42:13,7.38,0.0,28,20664,买盘
387,10:42:16,7.38,0.0,5,3690,买盘
388,10:42:19,7.38,0.0,1,738,买盘
389,10:42:21,7.38,0.0,3,2214,买盘
390,10:42:36,7.39,0.01,30,22147,买盘
391,10:42:51,7.39,0.0,4,2956,买盘
392,10:44:13,7.38,-0.01,8,5904,卖盘
393,10:44:22,7.39,0.01,1,739,买盘
394,10:44:24,7.38,-0.01,20,14760,卖盘
395,10:44:30,7.38,0.0,18,13284,卖盘
396,10:44:37,7.39,0.01,11,8124,买盘
397,10:44:46,7.37,-0.02,300,221100,卖盘
398,10:44:48,7.37,0.0,40,29480,卖盘
399,10:44:51,7.37,0.0,1,737,卖盘
400,10:44:54,7.36,-0.01,279,205385,卖盘
401,10:45:10,7.36,0.0,20,14720,买盘
402,10:45:19,7.36,0.0,9,6624,买盘
403,10:45:51,7.37,0.01,1,737,买盘
404,10:46:22,7.36,-0.01,22,16192,卖盘
405,10:46:52,7.37,0.01,17,12529,买盘
406,10:46:55,7.37,0.0,5,3685,卖盘
407,10:46:58,7.37,0.0,4,2948,买盘
408,10:47:01,7.37,0.0,6,4422,买盘
409,10:47:04,7.37,0.0,25,18425,买盘
410,10:47:06,7.37,0.0,17,12529,买盘
411,10:47:28,7.38,0.01,1,738,买盘
412,10:47:37,7.37,-0.01,4,2948,卖盘
413,10:47:48,7.37,0.0,25,18425,卖盘
414,10:47:51,7.37,0.0,2,1474,买盘
415,10:47:55,7.37,0.0,13,9581,买盘
416,10:48:57,7.38,0.01,1,738,买盘
417,10:49:16,7.38,0.0,30,22140,买盘
418,10:49:25,7.38,0.0,17,12546,买盘
419,10:49:31,7.38,0.0,20,14760,买盘
420,10:49:34,7.38,0.0,21,15498,买盘
421,10:49:46,7.38,0.0,1,738,买盘
422,10:50:55,7.38,0.0,30,22140,买盘
423,10:50:58,7.38,0.0,6,4428,买盘
424,10:51:18,7.38,0.0,5,3690,卖盘
425,10:51:21,7.38,0.0,2,1476,买盘
426,10:51:58,7.39,0.01,4,2956,买盘
427,10:52:28,7.39,0.0,1,739,买盘
428,10:53:43,7.39,0.0,3,2216,买盘
429,10:53:51,7.38,-0.01,39,28782,卖盘
430,10:54:31,7.38,0.0,3,2214,买盘
431,10:55:00,7.38,0.0,1,738,买盘
432,10:55:10,7.38,0.0,2,1476,买盘
433,10:56:01,7.38,0.0,3,2214,买盘
434,10:56:31,7.38,0.0,3,2214,买盘
435,10:56:37,7.37,-0.01,79,58223,卖盘
436,10:56:58,7.37,0.0,20,14740,买盘
437,10:57:01,7.37,0.0,1,737,买盘
438,10:57:07,7.37,0.0,30,22110,买盘
439,10:57:12,7.37,0.0,50,36850,买盘
440,10:57:16,7.37,0.0,120,88440,买盘
441,10:57:48,7.37,0.0,8,5896,买盘
442,10:59:25,7.38,0.01,12,8856,买盘
443,10:59:30,7.38,0.0,6,4428,买盘
444,10:59:45,7.38,0.0,30,22140,买盘
445,10:59:49,7.38,0.0,12,8856,买盘
446,10:59:52,7.38,0.0,15,11070,买盘
447,10:59:58,7.39,0.01,19,14041,买盘
448,11:00:16,7.39,0.0,50,36950,买盘
449,11:00:30,7.39,0.0,1,739,买盘
450,11:00:34,7.39,0.0,1,739,买盘
451,11:01:01,7.39,0.0,1,739,买盘
452,11:01:04,7.39,0.0,30,22170,买盘
453,11:01:30,7.39,0.0,5,3695,买盘
454,11:02:01,7.39,0.0,30,22170,买盘
455,11:02:18,7.39,0.0,25,18475,卖盘
456,11:02:40,7.38,-0.01,56,41328,卖盘
457,11:02:51,7.38,0.0,51,37638,买盘
458,11:03:49,7.38,0.0,10,7380,卖盘
459,11:04:01,7.39,0.01,3,2217,买盘
460,11:04:09,7.39,0.0,19,14041,买盘
461,11:04:15,7.39,0.0,30,22170,买盘
462,11:04:21,7.39,0.0,20,14780,买盘
463,11:04:34,7.4,0.01,2,1480,买盘
464,11:04:39,7.39,-0.01,12,8868,卖盘
465,11:05:04,7.4,0.01,3,2220,买盘
466,11:05:30,7.39,-0.01,19,14041,买盘
467,11:05:40,7.39,0.0,69,50991,买盘
468,11:06:00,7.4,0.01,1,740,买盘
469,11:06:04,7.4,0.0,22,16280,买盘
470,11:06:06,7.4,0.0,3,2220,买盘
471,11:06:48,7.4,0.0,40,29600,买盘
472,11:06:51,7.4,0.0,12,8880,买盘
473,11:07:00,7.4,0.0,17,12580,买盘
474,11:07:15,7.4,0.0,13,9620,卖盘
475,11:07:58,7.4,0.0,5,3700,卖盘
476,11:08:27,7.39,-0.01,3,2217,卖盘
477,11:09:25,7.38,-0.01,103,76083,卖盘
478,11:10:07,7.38,0.0,4,2952,卖盘
479,11:11:04,7.39,0.01,4,2956,买盘
480,11:11:22,7.39,0.0,1,739,买盘
481,11:11:43,7.39,0.0,25,18475,买盘
482,11:11:45,7.38,-0.01,43,31739,卖盘
483,11:11:54,7.38,0.0,56,41328,卖盘
