,time,price,change,volume,amount,type
0,09:25:04,7.44,0.2,252,187488,卖盘
1,09:30:04,7.44,0.0,214,159407,卖盘
2,09:30:07,7.44,0.0,125,93100,卖盘
3,09:30:10,7.46,0.02,72,53603,中性盘
4,09:30:13,7.46,0.0,18,13432,卖盘
5,09:30:16,7.48,0.02,124,92582,买盘
6,09:30:25,7.47,-0.01,8,5976,买盘
7,09:30:28,7.46,-0.01,9,6714,卖盘
8,09:30:31,7.47,0.01,10,7470,买盘
9,09:30:34,7.47,0.0,51,38092,买盘
10,09:30:39,7.46,-0.01,8,5968,卖盘
11,09:30:43,7.46,0.0,1,746,买盘
12,09:30:46,7.46,0.0,17,12669,买盘
13,09:30:49,7.45,-0.01,3,2235,中性盘
14,09:30:55,7.45,0.0,19,14155,买盘
15,09:30:58,7.45,0.0,378,281233,买盘
16,09:31:00,7.44,-0.01,2,1488,卖盘
17,09:31:04,7.43,-0.01,299,222454,卖盘
18,09:31:06,7.43,0.0,12,8920,卖盘
19,09:31:10,7.43,0.0,60,44580,卖盘
20,09:31:13,7.43,0.0,11,8173,卖盘
21,09:31:16,7.43,0.0,46,34111,买盘
22,09:31:19,7.4,-0.03,15,11137,卖盘
23,09:31:28,7.41,0.01,8,5928,卖盘
24,09:31:31,7.4,-0.01,73,54020,卖盘
25,09:31:34,7.41,0.01,23,17039,买盘
26,09:31:45,7.41,0.0,11,8151,卖盘
27,09:31:51,7.4,-0.01,5,3700,卖盘
28,09:31:55,7.42,0.02,119,88248,买盘
29,09:31:58,7.42,0.0,11,8162,卖盘
30,09:32:01,7.42,0.0,30,22260,卖盘
31,09:32:07,7.42,0.0,16,11872,卖盘
32,09:32:10,7.43,0.01,15,11131,买盘
33,09:32:15,7.42,-0.01,14,10392,卖盘
34,09:32:22,7.42,0.0,202,150026,卖盘
35,09:32:28,7.43,0.01,40,29720,买盘
36,09:32:30,7.43,0.0,13,9649,买盘
37,09:32:45,7.42,-0.01,106,78652,卖盘
38,09:32:52,7.42,0.0,134,99428,卖盘
39,09:32:54,7.42,0.0,19,14098,卖盘
40,09:33:01,7.42,0.0,93,69006,卖盘
41,09:33:04,7.42,0.0,96,71231,买盘
42,09:33:13,7.41,-0.01,10,7410,卖盘
43,09:33:15,7.41,0.0,35,25935,卖盘
44,09:33:19,7.41,0.0,32,23712,卖盘
45,09:33:22,7.4,-0.01,114,84360,卖盘
46,09:33:25,7.39,-0.01,8,5914,卖盘
47,09:33:28,7.39,0.0,9,6651,卖盘
48,09:33:34,7.39,0.0,40,29560,卖盘
49,09:33:37,7.39,0.0,43,31777,卖盘
50,09:33:40,7.39,0.0,64,47336,卖盘
51,09:33:54,7.38,-0.01,27,19926,卖盘
52,09:33:58,7.38,0.0,3,2214,买盘
53,09:34:13,7.34,-0.04,10,7340,卖盘
54,09:34:25,7.35,0.01,1,735,买盘
55,09:34:27,7.34,-0.01,13,9546,卖盘
56,09:34:34,7.33,-0.01,13,9537,卖盘
57,09:34:36,7.35,0.02,400,293610,买盘
58,09:34:40,7.35,0.0,4,2940,买盘
59,09:34:43,7.37,0.02,82,60409,买盘
60,09:34:45,7.37,0.0,27,19899,买盘
61,09:34:49,7.37,0.0,1,737,买盘
62,09:34:55,7.38,0.01,2,1476,买盘
63,09:34:58,7.38,0.0,5,3690,买盘
64,09:35:01,7.38,0.0,7,5166,买盘
65,09:35:04,7.37,-0.01,108,79686,卖盘
66,09:35:07,7.37,0.0,1,737,买盘
67,09:35:16,7.38,0.01,13,9593,买盘
68,09:35:19,7.37,-0.01,150,110650,卖盘
69,09:35:25,7.38,0.01,16,11808,买盘
70,09:35:31,7.37,-0.01,50,36850,卖盘
71,09:35:46,7.38,0.01,21,15498,买盘
72,09:35:49,7.37,-0.01,25,18425,卖盘
73,09:35:52,7.38,0.01,30,22140,买盘
74,09:35:58,7.4,0.02,887,656035,买盘
75,09:36:04,7.4,0.0,8,5920,买盘
76,09:36:19,7.39,-0.01,5,3695,卖盘
