,time,price,change,volume,amount,type
0,09:30:04,7.17,0.02,1,717,中性盘
1,09:30:55,7.17,0.0,1,717,买盘
2,09:31:04,7.17,0.0,2,1434,买盘
3,09:31:07,7.17,0.0,1,717,买盘
4,09:31:16,7.16,-0.01,1,716,买盘
5,09:31:22,7.17,0.01,2,1434,买盘
6,09:31:46,7.17,0.0,1,717,买盘
7,09:31:49,7.17,0.0,1,717,买盘
8,09:31:51,7.17,0.0,6,4302,买盘
9,09:32:25,7.16,-0.01,6,4296,卖盘
10,09:32:27,7.17,0.01,7,5019,买盘
11,09:32:30,7.17,0.0,10,7170,卖盘
12,09:32:37,7.16,-0.01,8,5728,卖盘
13,09:32:40,7.16,0.0,1,716,卖盘
14,09:32:43,7.16,0.0,8,5728,卖盘
15,09:33:04,7.15,-0.01,3,2145,卖盘
16,09:33:07,7.15,0.0,7,5005,卖盘
17,09:33:12,7.15,0.0,1,715,买盘
18,09:33:16,7.15,0.0,1,715,买盘
19,09:33:19,7.15,0.0,1,715,买盘
20,09:33:22,7.15,0.0,1,715,买盘
21,09:33:25,7.15,0.0,1,715,买盘
22,09:33:40,7.15,0.0,6,4290,买盘
23,09:33:42,7.15,0.0,1,715,卖盘
24,09:34:34,7.15,0.0,4,2860,卖盘
25,09:35:07,7.16,0.01,2,1432,买盘
26,09:35:09,7.16,0.0,32,22912,买盘
27,09:35:13,7.16,0.0,16,11456,卖盘
28,09:35:25,7.16,0.0,1,716,卖盘
29,09:35:55,7.16,0.0,8,5728,卖盘
30,09:36:10,7.15,-0.01,54,38610,卖盘
31,09:36:31,7.15,0.0,14,10010,卖盘
32,09:36:34,7.15,0.0,11,7865,卖盘
33,09:36:46,7.14,-0.01,45,32130,买盘
34,09:36:49,7.14,0.0,6,4284,卖盘
35,09:36:52,7.14,0.0,59,42181,卖盘
36,09:37:04,7.15,0.01,1,715,买盘
37,09:37:06,7.15,0.0,4,2860,卖盘
38,09:38:31,7.16,0.01,31,22196,买盘
39,09:39:13,7.16,0.0,1,716,卖盘
40,09:39:22,7.17,0.01,5,3585,买盘
41,09:39:40,7.17,0.0,9,6453,买盘
42,09:39:46,7.17,0.0,3,2151,买盘
43,09:40:01,7.17,0.0,10,7170,买盘
44,09:40:04,7.17,0.0,1,717,买盘
45,09:40:18,7.17,0.0,22,15774,买盘
46,09:40:40,7.17,0.0,15,10755,买盘
47,09:40:49,7.16,-0.01,75,53700,卖盘
48,09:41:01,7.16,0.0,13,9308,卖盘
49,09:41:07,7.16,0.0,7,5012,卖盘
50,09:41:13,7.16,0.0,7,5012,卖盘
51,09:41:19,7.16,0.0,70,50120,卖盘
52,09:41:40,7.15,-0.01,2,1430,卖盘
53,09:42:31,7.15,0.0,26,18590,卖盘
54,09:42:39,7.15,0.0,346,247390,卖盘
55,09:42:46,7.14,-0.01,1,714,卖盘
56,09:42:49,7.15,0.01,51,36444,买盘
57,09:42:58,7.14,-0.01,40,28560,买盘
58,09:43:10,7.13,-0.01,5,3565,卖盘
59,09:43:13,7.14,0.01,17,12138,买盘
60,09:43:24,7.15,0.01,17,12155,买盘
61,09:43:27,7.14,-0.01,3,2142,卖盘
62,09:43:40,7.14,0.0,4,2856,卖盘
63,09:43:42,7.14,0.0,1,714,卖盘
64,09:43:46,7.14,0.0,7,4998,卖盘
65,09:44:04,7.14,0.0,11,7854,买盘
66,09:44:28,7.14,0.0,2,1428,买盘
67,09:45:10,7.14,0.0,68,48547,买盘
68,09:46:04,7.14,0.0,1,714,买盘
69,09:46:07,7.13,-0.01,44,31372,卖盘
70,09:46:10,7.13,0.0,5,3565,卖盘
71,09:46:30,7.13,0.0,16,11408,卖盘
72,09:46:51,7.13,0.0,22,15686,卖盘
73,09:46:55,7.13,0.0,7,4991,卖盘
74,09:47:04,7.13,0.0,3,2139,卖盘
75,09:47:07,7.13,0.0,11,7843,卖盘
76,09:47:10,7.13,0.0,25,17825,卖盘
77,09:47:13,7.13,0.0,2,1426,卖盘
78,09:47:25,7.14,0.01,113,80569,买盘
79,09:47:28,7.12,-0.02,4,2848,卖盘
80,09:47:52,7.12,0.0,1,712,卖盘
81,09:48:01,7.12,0.0,4,2848,卖盘
82,09:48:12,7.12,0.0,10,7120,卖盘
83,09:48:39,7.12,0.0,30,21360,卖盘
84,09:48:43,7.12,0.0,10,7120,卖盘
85,09:49:13,7.12,0.0,13,9256,卖盘
86,09:49:31,7.13,0.01,17,12121,买盘
87,09:49:52,7.12,-0.01,1,712,卖盘
88,09:50:04,7.12,0.0,3,2136,卖盘
89,09:50:06,7.12,0.0,1,712,卖盘
90,09:50:31,7.13,0.01,50,35650,买盘
91,09:50:43,7.13,0.0,17,12121,买盘
92,09:50:52,7.13,0.0,1,713,买盘
93,09:51:04,7.13,0.0,2,1426,卖盘
94,09:51:09,7.14,0.01,23,16422,买盘
95,09:51:49,7.13,-0.01,1,713,卖盘
96,09:52:04,7.13,0.0,3,2139,卖盘
97,09:52:33,7.13,0.0,1,713,卖盘
98,09:52:55,7.14,0.01,5,3570,买盘
99,09:52:57,7.14,0.0,13,9290,卖盘
100,09:53:04,7.14,0.0,3,2142,卖盘
101,09:53:19,7.14,0.0,7,4998,卖盘
102,09:54:04,7.13,-0.01,3,2139,卖盘
103,09:54:30,7.14,0.01,17,12138,买盘
104,09:54:34,7.13,-0.01,1,713,卖盘
105,09:54:49,7.13,0.0,131,93403,卖盘
106,09:55:01,7.13,0.0,99,70587,买盘
107,09:55:15,7.12,-0.01,14,9968,卖盘
108,09:55:33,7.13,0.01,9,6417,买盘
109,09:55:46,7.13,0.0,41,29233,买盘
110,09:56:04,7.13,0.0,1,713,卖盘
111,09:56:07,7.14,0.01,4,2856,买盘
112,09:56:09,7.14,0.0,44,31416,买盘
113,09:56:12,7.15,0.01,28,20020,买盘
114,09:56:19,7.15,0.0,3,2145,买盘
115,09:56:22,7.16,0.01,150,107336,买盘
116,09:56:40,7.16,0.0,9,6444,买盘
117,09:57:07,7.16,0.0,23,16468,买盘
118,09:57:42,7.16,0.0,27,19332,卖盘
119,09:57:48,7.16,0.0,7,5012,买盘
120,09:57:55,7.15,-0.01,4,2860,卖盘
121,09:58:04,7.15,0.0,1,715,卖盘
122,09:58:37,7.16,0.01,6,4296,买盘
123,09:58:39,7.15,-0.01,15,10725,卖盘
124,09:59:04,7.14,-0.01,2,1428,卖盘
125,09:59:16,7.15,0.01,24,17160,买盘
126,09:59:19,7.16,0.01,3,2148,买盘
127,09:59:21,7.14,-0.02,47,33595,卖盘
128,09:59:40,7.16,0.02,12,8592,买盘
129,10:00:04,7.15,-0.01,13,9295,卖盘
130,10:00:24,7.16,0.01,1,716,买盘
131,10:01:40,7.15,-0.01,1,715,卖盘
132,10:02:07,7.16,0.01,17,12172,买盘
133,10:02:40,7.15,-0.01,1,715,卖盘
134,10:02:54,7.15,0.0,1,715,卖盘
135,10:03:04,7.15,0.0,1,715,卖盘
136,10:03:07,7.15,0.0,25,17875,卖盘
137,10:03:10,7.15,0.0,68,48620,卖盘
