,time,price,change,volume,amount,type
0,09:30:04,7.27,0.02,13,9451,买盘
1,09:30:16,7.29,0.02,3,2183,买盘
2,09:30:30,7.28,-0.01,7,5096,卖盘
3,09:30:49,7.29,0.01,2,1458,买盘
4,09:30:58,7.28,-0.01,3,2184,卖盘
5,09:31:01,7.28,0.0,30,21840,卖盘
6,09:31:06,7.28,0.0,2,1456,买盘
7,09:32:09,7.28,0.0,13,9464,买盘
8,09:32:30,7.27,-0.01,78,56706,卖盘
9,09:32:43,7.26,-0.01,28,20328,卖盘
10,09:32:51,7.26,0.0,2,1452,卖盘
11,09:32:58,7.26,0.0,16,11616,卖盘
12,09:33:01,7.26,0.0,6,4356,买盘
13,09:33:04,7.27,0.01,40,29080,买盘
14,09:33:24,7.27,0.0,2,1454,卖盘
15,09:33:31,7.26,-0.01,50,36321,卖盘
16,09:33:49,7.26,0.0,11,7986,卖盘
17,09:34:04,7.27,0.01,48,34896,买盘
18,09:34:13,7.26,-0.01,100,72683,卖盘
19,09:34:18,7.27,0.01,9,6543,卖盘
20,09:34:28,7.27,0.0,60,43620,卖盘
21,09:34:43,7.27,0.0,23,16721,卖盘
22,09:34:54,7.27,0.0,26,18902,卖盘
23,09:35:10,7.27,0.0,11,7997,卖盘
24,09:35:13,7.27,0.0,8,5816,卖盘
25,09:35:22,7.27,0.0,32,23264,卖盘
26,09:35:33,7.26,-0.01,12,8712,卖盘
27,09:35:36,7.27,0.01,18,13086,买盘
28,09:35:49,7.26,-0.01,12,8712,卖盘
29,09:36:25,7.26,0.0,18,13068,卖盘
30,09:36:55,7.27,0.01,2,1454,买盘
31,09:37:06,7.26,-0.01,45,32670,卖盘
32,09:37:10,7.27,0.01,10,7270,买盘
33,09:37:13,7.26,-0.01,12,8712,卖盘
34,09:37:16,7.27,0.01,20,14540,买盘
35,09:37:36,7.27,0.0,14,10178,买盘
36,09:37:57,7.27,0.0,20,14540,卖盘
37,09:38:03,7.26,-0.01,41,29803,卖盘
38,09:38:16,7.27,0.01,56,40667,买盘
39,09:38:27,7.27,0.0,2,1454,卖盘
40,09:38:31,7.27,0.0,3,2181,卖盘
41,09:38:40,7.26,-0.01,36,26136,卖盘
42,09:38:49,7.26,0.0,41,29766,卖盘
43,09:38:55,7.26,0.0,44,31944,卖盘
44,09:39:00,7.26,0.0,46,33396,卖盘
45,09:39:04,7.26,0.0,44,31944,卖盘
46,09:39:06,7.27,0.01,7,5089,买盘
47,09:39:09,7.26,-0.01,13,9438,卖盘
48,09:39:22,7.25,-0.01,21,15225,卖盘
49,09:39:24,7.26,0.01,7,5082,买盘
50,09:39:27,7.25,-0.01,56,40624,卖盘
51,09:39:36,7.25,0.0,25,18125,卖盘
52,09:39:49,7.25,0.0,36,26100,卖盘
53,09:39:57,7.25,0.0,67,48575,卖盘
54,09:40:06,7.25,0.0,11,7975,卖盘
55,09:40:37,7.25,0.0,10,7250,卖盘
56,09:40:43,7.25,0.0,10,7250,卖盘
57,09:40:51,7.25,0.0,14,10150,卖盘
58,09:40:58,7.26,0.01,20,14520,买盘
59,09:41:12,7.25,-0.01,12,8700,卖盘
60,09:41:25,7.26,0.01,10,7260,买盘
61,09:41:31,7.25,-0.01,30,21750,卖盘
62,09:41:37,7.26,0.01,22,15972,卖盘
63,09:41:48,7.26,0.0,26,18876,卖盘
64,09:42:09,7.25,-0.01,6,4350,卖盘
65,09:42:12,7.25,0.0,5,3625,卖盘
66,09:42:16,7.25,0.0,10,7250,卖盘
67,09:43:04,7.25,0.0,22,15950,卖盘
68,09:43:28,7.25,0.0,11,7975,卖盘
69,09:43:31,7.26,0.01,30,21780,买盘
70,09:43:34,7.26,0.0,12,8712,买盘
71,09:43:46,7.27,0.01,11,7997,买盘
72,09:43:58,7.26,-0.01,11,7986,卖盘
73,09:44:07,7.26,0.0,13,9438,卖盘
74,09:44:31,7.26,0.0,12,8712,卖盘
75,09:45:12,7.26,0.0,11,7986,卖盘
76,09:45:22,7.26,0.0,12,8712,卖盘
77,09:45:25,7.26,0.0,33,23958,卖盘
78,09:45:28,7.26,0.0,5,3630,卖盘
79,09:45:31,7.26,0.0,1,726,买盘
80,09:45:36,7.26,0.0,15,10890,买盘
81,09:45:39,7.26,0.0,4,2904,买盘
82,09:46:06,7.26,0.0,136,98832,卖盘
83,09:46:13,7.28,0.01,3,2184,买盘
84,09:46:43,7.27,-0.01,12,8724,卖盘
85,09:46:58,7.28,0.01,10,7280,买盘
86,09:47:00,7.27,-0.01,11,7997,卖盘
87,09:47:07,7.28,0.01,136,99008,买盘
88,09:47:09,7.28,0.0,14,10192,卖盘
89,09:47:19,7.28,0.0,22,16016,卖盘
90,09:47:27,7.28,0.0,40,29120,卖盘
91,09:47:30,7.28,0.0,21,15288,卖盘
92,09:47:52,7.27,-0.01,28,20356,卖盘
93,09:48:09,7.27,0.0,10,7270,卖盘
94,09:48:22,7.28,0.01,232,168874,买盘
95,09:48:24,7.28,0.0,34,24752,买盘
96,09:48:28,7.28,0.0,30,21840,买盘
97,09:48:34,7.27,-0.01,24,17448,卖盘
98,09:48:40,7.27,0.0,34,24718,卖盘
99,09:48:46,7.29,0.02,214,156006,买盘
100,09:49:06,7.3,0.01,5,3650,买盘
101,09:49:31,7.29,-0.01,61,44469,卖盘
102,09:49:40,7.28,-0.01,8,5824,卖盘
103,09:49:49,7.28,0.0,14,10192,买盘
104,09:49:52,7.28,0.0,22,16016,卖盘
105,09:49:58,7.28,0.0,34,24752,卖盘
106,09:50:04,7.28,0.0,20,14568,卖盘
107,09:50:07,7.28,0.0,15,10920,卖盘
108,09:50:10,7.28,0.0,16,11648,卖盘
109,09:50:12,7.28,0.0,13,9464,买盘
110,09:50:24,7.27,-0.01,25,18175,卖盘
111,09:50:37,7.27,0.0,18,13092,卖盘
112,09:50:52,7.28,0.01,30,21830,买盘
113,09:51:04,7.29,0.01,2,1458,买盘
114,09:51:12,7.28,-0.01,20,14560,卖盘
