,time,price,change,volume,amount,type
0,09:30:22,7.16,-0.01,42,30072,买盘
1,09:30:34,7.16,0.0,1,716,买盘
2,09:31:24,7.16,0.0,100,71600,买盘
3,09:32:46,7.16,0.0,26,18616,买盘
4,09:32:58,7.15,-0.01,4,2860,卖盘
5,09:33:04,7.16,0.01,1,716,买盘
6,09:33:07,7.15,-0.01,1,715,卖盘
7,09:33:10,7.16,0.01,8,5728,买盘
8,09:33:19,7.16,0.0,10,7160,买盘
9,09:33:25,7.15,-0.01,8,5720,卖盘
10,09:33:34,7.15,0.0,168,120138,卖盘
11,09:33:40,7.15,0.0,16,11440,买盘
12,09:33:45,7.16,0.01,9,6444,买盘
13,09:33:49,7.17,0.01,12,8601,买盘
14,09:33:52,7.17,0.0,12,8604,买盘
15,09:34:13,7.15,-0.02,1,715,卖盘
16,09:34:16,7.17,0.02,200,143400,买盘
17,09:34:18,7.17,0.0,10,7170,买盘
18,09:34:52,7.17,0.0,5,3585,买盘
19,09:35:58,7.17,0.0,5,3585,买盘
20,09:36:12,7.17,0.0,4,2868,买盘
21,09:36:25,7.17,0.0,19,13623,买盘
22,09:37:00,7.17,0.0,21,15057,买盘
23,09:37:04,7.17,0.0,1,717,买盘
24,09:37:07,7.18,0.01,10,7178,买盘
25,09:37:46,7.18,0.0,2,1436,买盘
26,09:37:55,7.19,0.01,22,15818,买盘
27,09:37:58,7.18,-0.01,24,17232,卖盘
28,09:38:01,7.18,0.0,14,10052,买盘
29,09:38:30,7.19,0.01,1,719,买盘
30,09:38:37,7.19,0.0,12,8628,买盘
31,09:38:48,7.19,0.0,9,6471,买盘
32,09:38:58,7.19,0.0,14,10066,买盘
33,09:39:04,7.19,0.0,2,1438,买盘
34,09:39:06,7.19,0.0,1,719,买盘
35,09:39:10,7.19,0.0,2,1438,买盘
36,09:39:13,7.19,0.0,1,719,买盘
37,09:39:28,7.19,0.0,15,10785,买盘
38,09:39:40,7.19,0.0,12,8628,买盘
39,09:39:43,7.19,0.0,1,719,买盘
40,09:39:46,7.19,0.0,1,719,买盘
41,09:39:49,7.19,0.0,1,719,买盘
42,09:39:52,7.19,0.0,17,12223,买盘
43,09:39:58,7.19,0.0,18,12946,卖盘
44,09:40:04,7.2,0.01,2,1440,买盘
45,09:40:10,7.2,0.0,3,2160,买盘
46,09:40:13,7.2,0.0,8,5760,买盘
47,09:40:16,7.2,0.0,2,1440,买盘
48,09:40:19,7.2,0.0,2,1440,买盘
49,09:40:22,7.2,0.0,4,2880,买盘
50,09:40:24,7.2,0.0,4,2880,买盘
51,09:40:27,7.2,0.0,22,15840,买盘
52,09:40:31,7.2,0.0,9,6480,买盘
53,09:40:34,7.2,0.0,20,14400,买盘
54,09:40:37,7.21,0.01,9,6489,买盘
55,09:40:40,7.21,0.0,16,11536,买盘
56,09:40:43,7.21,0.0,7,5047,买盘
57,09:40:52,7.2,-0.01,8,5760,卖盘
58,09:40:55,7.2,0.0,10,7200,买盘
59,09:41:01,7.2,0.0,26,18720,买盘
60,09:41:04,7.21,0.01,8,5768,买盘
61,09:41:07,7.21,0.0,1,721,买盘
62,09:41:10,7.2,-0.01,95,68406,卖盘
63,09:41:16,7.2,0.0,4,2880,买盘
64,09:41:18,7.21,0.01,172,123993,买盘
65,09:41:21,7.22,0.01,20,14432,买盘
66,09:41:25,7.22,0.0,10,7220,买盘
67,09:41:33,7.22,0.0,5,3610,买盘
68,09:41:37,7.22,0.0,1,722,买盘
69,09:41:39,7.22,0.0,8,5776,买盘
70,09:41:48,7.22,0.0,3,2166,买盘
71,09:41:55,7.21,-0.01,129,93053,卖盘
72,09:42:09,7.2,-0.01,3,2160,卖盘
73,09:42:16,7.21,0.01,10,7210,买盘
74,09:42:19,7.21,0.0,3,2163,买盘
75,09:42:31,7.21,0.0,5,3605,买盘
76,09:42:34,7.22,0.01,10,7220,买盘
77,09:42:39,7.22,0.0,16,11552,买盘
78,09:42:51,7.22,0.0,3,2166,买盘
79,09:42:58,7.22,0.0,7,5054,买盘
80,09:43:25,7.22,0.0,9,6498,买盘
81,09:43:27,7.22,0.0,23,16606,买盘
82,09:43:37,7.2,-0.02,100,72045,卖盘
83,09:43:40,7.21,0.01,2,1442,买盘
84,09:43:55,7.21,0.0,3,2163,买盘
85,09:43:57,7.21,0.0,1,721,买盘
86,09:44:16,7.21,0.0,5,3605,买盘
87,09:44:19,7.21,0.0,3,2163,买盘
88,09:44:28,7.21,0.0,3,2163,买盘
89,09:44:40,7.21,0.0,1,721,买盘
90,09:44:46,7.21,0.0,3,2163,买盘
91,09:44:58,7.2,-0.01,9,6480,卖盘
92,09:45:01,7.21,0.01,3,2163,买盘
93,09:45:04,7.21,0.0,1,721,买盘
94,09:45:06,7.21,0.0,1,721,买盘
95,09:45:10,7.21,0.0,6,4326,买盘
96,09:45:19,7.21,0.0,1,721,买盘
97,09:45:31,7.21,0.0,4,2884,买盘
98,09:45:49,7.21,0.0,10,7210,买盘
99,09:45:52,7.21,0.0,1,721,买盘
100,09:46:04,7.21,0.0,5,3605,买盘
101,09:46:16,7.2,-0.01,5,3600,卖盘
102,09:46:31,7.2,0.0,5,3600,卖盘
103,09:47:01,7.21,0.01,6,4326,买盘
104,09:47:04,7.21,0.0,2,1442,买盘
105,09:47:07,7.21,0.0,3,2163,买盘
106,09:47:10,7.21,0.0,13,9373,买盘
107,09:47:13,7.21,0.0,67,48307,买盘
108,09:47:19,7.22,0.01,20,14440,买盘
109,09:47:21,7.22,0.0,2,1444,买盘
110,09:47:34,7.22,0.0,16,11552,买盘
111,09:47:37,7.22,0.0,2,1444,买盘
112,09:47:40,7.22,0.0,7,5054,买盘
113,09:47:46,7.22,0.0,10,7220,买盘
114,09:47:49,7.23,0.01,1,723,买盘
115,09:47:52,7.23,0.0,1,723,买盘
116,09:48:01,7.23,0.0,6,4338,买盘
117,09:48:04,7.23,0.0,2,1446,买盘
118,09:48:07,7.23,0.0,2,1446,买盘
119,09:48:12,7.23,0.0,3,2169,买盘
120,09:48:22,7.23,0.0,2,1446,买盘
121,09:48:31,7.22,-0.01,91,65702,卖盘
122,09:48:33,7.21,-0.01,5,3605,卖盘
123,09:48:36,7.22,0.01,220,158829,买盘
124,09:48:40,7.22,0.0,7,5057,卖盘
125,09:48:42,7.23,0.01,54,39038,买盘
126,09:48:49,7.23,0.0,7,5061,买盘
127,09:48:55,7.22,-0.01,15,10831,卖盘
128,09:48:58,7.23,0.01,5,3611,买盘
129,09:49:01,7.23,0.0,1,723,买盘
130,09:49:04,7.23,0.0,9,6507,买盘
131,09:49:16,7.22,-0.01,3,2166,买盘
132,09:49:21,7.21,-0.01,9,6489,卖盘
133,09:49:48,7.21,0.0,2,1442,买盘
134,09:49:52,7.22,0.01,3,2165,买盘
135,09:49:55,7.22,0.0,6,4331,买盘
136,09:50:04,7.22,0.0,2,1443,买盘
137,09:50:19,7.22,0.0,3,2166,买盘
138,09:50:22,7.22,0.0,1,722,买盘
139,09:50:52,7.22,0.0,3,2166,买盘
140,09:51:04,7.21,-0.01,6,4326,买盘
141,09:51:25,7.21,0.0,3,2163,买盘
142,09:51:28,7.21,0.0,1,721,买盘
143,09:51:31,7.21,0.0,7,5052,中性盘
144,09:51:46,7.21,0.0,6,4326,买盘
145,09:51:52,7.21,0.0,21,15141,买盘
146,09:51:58,7.21,0.0,6,4326,买盘
147,09:52:04,7.21,0.0,2,1442,买盘
148,09:52:07,7.21,0.0,2,1442,买盘
149,09:52:13,7.2,-0.01,50,36000,卖盘
150,09:52:19,7.21,0.01,23,16583,买盘
151,09:52:21,7.21,0.0,5,3605,买盘
152,09:52:28,7.21,0.0,3,2163,买盘
153,09:52:37,7.21,0.0,2,1442,买盘
154,09:53:01,7.21,0.0,3,2163,买盘
155,09:53:04,7.21,0.0,2,1442,买盘
156,09:53:06,7.21,0.0,1,721,买盘
157,09:53:10,7.21,0.0,205,147605,买盘
158,09:53:12,7.2,-0.01,8,5760,卖盘
159,09:53:16,7.2,0.0,1,720,卖盘
160,09:53:22,7.21,0.01,21,15121,买盘
161,09:53:25,7.2,-0.01,2,1440,卖盘
162,09:53:43,7.21,0.01,1,721,买盘
163,09:53:55,7.21,0.0,6,4326,买盘
164,09:54:04,7.21,0.0,10,7210,买盘
165,09:54:06,7.21,0.0,3,2163,买盘
166,09:54:22,7.2,-0.01,9,6480,卖盘
167,09:54:37,7.2,0.0,1,720,买盘
168,09:54:40,7.21,0.01,3,2163,买盘
169,09:54:45,7.2,-0.01,5,3600,卖盘
170,09:54:52,7.21,0.01,1,721,买盘
171,09:55:00,7.21,0.0,5,3605,买盘
172,09:55:07,7.21,0.0,4,2884,买盘
173,09:55:40,7.21,0.0,3,2163,买盘
174,09:55:43,7.21,0.0,21,15141,买盘
175,09:55:46,7.21,0.0,4,2884,买盘
