,time,price,change,volume,amount,type
0,09:30:04,7.27,-0.03,28,20356,卖盘
1,09:30:07,7.27,0.0,16,11632,卖盘
2,09:31:00,7.27,0.0,1,727,卖盘
3,09:31:04,7.27,0.0,27,19629,卖盘
4,09:31:10,7.27,0.0,1,727,卖盘
5,09:31:24,7.27,0.0,10,7270,卖盘
6,09:31:54,7.27,0.0,3,2181,卖盘
7,09:32:04,7.28,0.01,24,17472,买盘
8,09:32:06,7.28,0.0,2,1456,卖盘
9,09:32:22,7.27,-0.01,64,46563,卖盘
10,09:32:25,7.27,0.0,3,2181,买盘
11,09:32:46,7.27,0.0,5,3635,买盘
12,09:32:49,7.27,0.0,17,12359,买盘
13,09:32:51,7.27,0.0,23,16721,买盘
14,09:32:55,7.27,0.0,5,3635,买盘
15,09:32:58,7.27,0.0,4,2908,买盘
16,09:33:01,7.27,0.0,4,2908,买盘
17,09:33:04,7.27,0.0,8,5816,买盘
18,09:33:07,7.27,0.0,5,3635,买盘
19,09:33:10,7.26,-0.01,33,23964,卖盘
20,09:33:16,7.27,0.01,2,1454,买盘
21,09:33:19,7.27,0.0,1,727,买盘
22,09:33:39,7.26,-0.01,3,2178,卖盘
23,09:33:46,7.26,0.0,1,726,卖盘
24,09:33:49,7.27,0.01,10,7270,买盘
25,09:34:25,7.26,-0.01,7,5082,卖盘
26,09:34:39,7.26,0.0,93,67518,卖盘
27,09:34:49,7.25,-0.01,7,5075,卖盘
28,09:34:52,7.25,0.0,3,2175,卖盘
29,09:34:55,7.25,0.0,8,5800,卖盘
30,09:35:13,7.26,0.01,27,19582,买盘
31,09:35:16,7.25,-0.01,72,52200,卖盘
32,09:35:31,7.25,0.0,7,5075,买盘
33,09:35:36,7.25,0.0,1,725,买盘
34,09:35:40,7.25,0.0,4,2900,买盘
35,09:36:01,7.25,0.0,10,7250,买盘
36,09:36:04,7.25,0.0,23,16675,买盘
37,09:36:06,7.25,0.0,4,2900,买盘
38,09:36:09,7.24,-0.01,86,62264,卖盘
39,09:36:27,7.25,0.01,20,14500,买盘
40,09:36:31,7.25,0.0,56,40600,买盘
41,09:36:49,7.24,-0.01,1,724,卖盘
42,09:37:19,7.26,0.02,13,9438,买盘
43,09:37:24,7.27,0.01,30,21810,买盘
44,09:37:27,7.27,0.0,10,7270,买盘
45,09:38:04,7.27,0.0,12,8724,买盘
46,09:38:07,7.27,0.0,2,1454,买盘
47,09:38:13,7.27,0.0,20,14540,买盘
48,09:38:37,7.27,0.0,8,5816,买盘
49,09:38:52,7.26,-0.01,3,2178,卖盘
50,09:39:25,7.26,0.0,22,15977,卖盘
51,09:39:49,7.26,0.0,1,726,卖盘
52,09:40:52,7.26,0.0,3,2178,卖盘
53,09:40:55,7.26,0.0,23,16698,卖盘
54,09:41:01,7.25,-0.01,7,5075,卖盘
55,09:41:10,7.25,0.0,3,2175,卖盘
56,09:41:13,7.25,0.0,1,725,卖盘
57,09:41:15,7.25,0.0,1,725,卖盘
58,09:41:28,7.25,0.0,2,1450,卖盘
59,09:41:37,7.25,0.0,2,1450,卖盘
60,09:41:40,7.25,0.0,4,2900,卖盘
61,09:42:04,7.24,-0.01,17,12308,卖盘
62,09:42:10,7.24,0.0,3,2172,卖盘
63,09:42:16,7.25,0.01,1,725,买盘
64,09:42:27,7.24,-0.01,52,37648,卖盘
65,09:42:39,7.24,0.0,2,1448,卖盘
66,09:42:46,7.24,0.0,1,724,卖盘
67,09:43:04,7.24,0.0,2,1448,卖盘
68,09:43:12,7.25,0.01,20,14500,买盘
69,09:43:21,7.24,-0.01,97,70228,卖盘
70,09:43:40,7.23,-0.01,22,15926,卖盘
71,09:44:07,7.24,0.01,3,2172,卖盘
72,09:44:31,7.24,0.0,2,1448,卖盘
73,09:44:55,7.24,0.0,37,26788,卖盘
74,09:45:19,7.24,0.0,20,14480,买盘
75,09:45:22,7.23,-0.01,110,79530,卖盘
76,09:45:30,7.23,0.0,5,3615,卖盘
77,09:45:37,7.22,-0.01,358,258642,卖盘
78,09:46:07,7.23,0.01,3,2169,卖盘
79,09:46:19,7.23,0.0,5,3615,卖盘
80,09:46:30,7.23,0.0,2,1446,卖盘
81,09:46:40,7.24,0.01,42,30408,买盘
82,09:47:04,7.23,-0.01,2,1446,卖盘
83,09:47:10,7.24,0.01,35,25340,买盘
84,09:47:19,7.23,-0.01,1,723,卖盘
85,09:47:30,7.23,0.0,2,1446,卖盘
86,09:47:33,7.24,0.01,8,5792,买盘
87,09:47:36,7.24,0.0,4,2896,买盘
88,09:47:43,7.24,0.0,2,1448,买盘
89,09:48:04,7.24,0.0,31,22444,卖盘
90,09:48:06,7.24,0.0,3,2172,卖盘
91,09:48:37,7.24,0.0,1,724,卖盘
92,09:49:04,7.24,0.0,2,1448,卖盘
93,09:49:33,7.24,0.0,2,1448,卖盘
94,09:49:57,7.24,0.0,3,2172,卖盘
95,09:50:19,7.24,0.0,1,724,卖盘
96,09:50:34,7.24,0.0,2,1448,卖盘
97,09:50:58,7.24,0.0,2,1448,卖盘
98,09:51:10,7.25,0.01,7,5075,卖盘
99,09:51:37,7.25,0.0,2,1450,卖盘
100,09:51:55,7.25,0.0,5,3625,卖盘
101,09:52:10,7.25,0.0,53,38425,卖盘
102,09:52:33,7.25,0.0,2,1450,卖盘
103,09:52:42,7.25,0.0,15,10875,卖盘
104,09:53:01,7.24,-0.01,2,1448,卖盘
105,09:53:22,7.24,0.0,1,724,卖盘
106,09:53:30,7.24,0.0,3,2172,卖盘
107,09:53:40,7.24,0.0,15,10860,卖盘
108,09:54:04,7.24,0.0,2,1448,卖盘
109,09:54:37,7.24,0.0,2,1448,卖盘
110,09:55:01,7.24,0.0,2,1448,卖盘
111,09:55:31,7.24,0.0,3,2172,卖盘
112,09:56:07,7.24,0.0,2,1448,卖盘
113,09:56:19,7.24,0.0,1,724,卖盘
114,09:56:28,7.25,0.01,118,85550,买盘
115,09:56:31,7.25,0.0,2,1450,卖盘
116,09:56:43,7.25,0.0,2,1450,卖盘
117,09:57:07,7.25,0.0,2,1450,卖盘
118,09:57:16,7.25,0.0,2,1450,卖盘
119,09:57:22,7.25,0.0,22,15950,卖盘
120,09:57:33,7.24,-0.01,33,23892,卖盘
121,09:57:36,7.25,0.01,8,5800,买盘
122,09:58:01,7.25,0.0,2,1450,卖盘
123,09:58:31,7.25,0.0,15,10875,卖盘
124,09:58:40,7.24,-0.01,13,9412,卖盘
125,09:58:43,7.23,-0.01,492,355853,卖盘
126,09:59:07,7.23,0.0,8,5784,买盘
127,09:59:09,7.23,0.0,2,1446,卖盘
128,09:59:12,7.23,0.0,2,1446,卖盘
129,09:59:19,7.22,-0.01,201,145123,卖盘
130,09:59:37,7.22,0.0,21,15162,卖盘
131,09:59:55,7.22,0.0,50,36100,卖盘
132,10:00:10,7.22,0.0,2,1444,卖盘
133,10:00:36,7.23,0.01,37,26751,买盘
134,10:00:43,7.23,0.0,2,1446,卖盘
135,10:00:52,7.23,0.0,1,723,卖盘
136,10:01:07,7.23,0.0,2,1446,卖盘
137,10:01:36,7.23,0.0,3,2169,卖盘
138,10:02:07,7.23,0.0,2,1446,卖盘
139,10:02:19,7.23,0.0,23,16629,卖盘
140,10:02:40,7.22,-0.01,2,1444,卖盘
141,10:02:55,7.22,0.0,192,138646,卖盘
142,10:03:06,7.22,0.0,51,36822,卖盘
143,10:03:16,7.22,0.0,1020,735218,买盘
144,10:03:19,7.2,-0.02,11,7920,卖盘
145,10:03:22,7.2,0.0,29,20880,卖盘
146,10:03:25,7.2,0.0,53,38160,卖盘
147,10:03:28,7.19,-0.01,11,7909,卖盘
148,10:03:34,7.18,-0.01,6,4308,卖盘
149,10:03:36,7.19,0.01,10,7190,买盘
150,10:03:40,7.18,-0.01,2,1436,卖盘
151,10:03:42,7.18,0.0,42,30161,卖盘
152,10:03:46,7.19,0.01,5,3595,买盘
153,10:03:49,7.18,-0.01,152,109136,卖盘
154,10:03:52,7.19,0.01,1,719,买盘
155,10:04:01,7.19,0.0,46,33074,买盘
156,10:04:04,7.19,0.0,2,1438,卖盘
157,10:04:07,7.19,0.0,1,719,卖盘
158,10:04:12,7.18,-0.01,33,23706,卖盘
159,10:04:22,7.16,-0.02,3,2148,中性盘
160,10:04:31,7.16,0.0,46,32936,卖盘
161,10:04:34,7.16,0.0,49,35084,卖盘
162,10:04:36,7.16,0.0,5,3580,卖盘
163,10:04:49,7.17,0.01,2,1434,卖盘
164,10:04:51,7.16,-0.01,35,25065,卖盘
165,10:05:10,7.16,0.0,335,239931,卖盘
166,10:05:22,7.17,0.01,2,1434,卖盘
167,10:05:30,7.19,0.02,30,21570,买盘
168,10:05:49,7.18,-0.01,2,1436,卖盘
169,10:05:52,7.19,0.01,5,3595,买盘
170,10:06:01,7.18,-0.01,3,2154,卖盘
171,10:06:07,7.19,0.01,20,14380,买盘
172,10:06:10,7.19,0.0,11,7909,买盘
173,10:06:12,7.18,-0.01,59,42385,卖盘
174,10:06:22,7.18,0.0,3,2154,卖盘
175,10:06:49,7.19,0.01,2,1438,卖盘
176,10:07:16,7.21,0.02,12,8652,买盘
177,10:07:19,7.21,0.0,2,1442,卖盘
178,10:07:39,7.21,0.0,36,25956,卖盘
179,10:08:12,7.21,0.0,15,10813,买盘
180,10:08:24,7.2,-0.01,27,19440,中性盘
181,10:08:46,7.21,0.01,20,14420,买盘
182,10:08:52,7.21,0.0,1,721,买盘
183,10:08:58,7.21,0.0,1,721,卖盘
184,10:09:01,7.21,0.0,3,2163,卖盘
185,10:09:18,7.2,-0.01,27,19440,卖盘
186,10:09:22,7.21,0.01,31,22329,买盘
187,10:09:25,7.21,0.0,1,721,卖盘
188,10:09:30,7.21,0.0,4,2884,卖盘
189,10:09:49,7.21,0.0,6,4326,卖盘
190,10:10:04,7.21,0.0,1,721,卖盘
191,10:10:12,7.21,0.0,5,3605,卖盘
192,10:10:22,7.21,0.0,64,46144,卖盘
193,10:10:34,7.21,0.0,5,3605,卖盘
194,10:11:06,7.21,0.0,8,5768,卖盘
195,10:11:40,7.19,-0.02,1,719,卖盘
196,10:12:07,7.21,0.02,5,3605,买盘
197,10:12:21,7.2,-0.01,6,4320,卖盘
198,10:12:40,7.2,0.0,1,720,卖盘
199,10:12:58,7.21,0.01,10,7210,买盘
200,10:14:28,7.21,0.0,34,24514,买盘
201,10:15:07,7.21,0.0,2,1442,卖盘
202,10:15:16,7.21,0.0,4,2884,卖盘
203,10:15:57,7.21,0.0,33,23793,卖盘
204,10:16:31,7.2,-0.01,6,4320,卖盘
205,10:17:15,7.2,0.0,10,7200,卖盘
