,time,price,change,volume,amount,type
0,09:25:04,7.46,0.0,131,97726,卖盘
1,09:30:00,7.46,0.0,44,32824,卖盘
2,09:30:04,7.43,-0.03,53,39304,中性盘
3,09:30:07,7.45,0.02,15,11147,买盘
4,09:30:10,7.43,-0.02,2,1485,中性盘
5,09:30:13,7.42,-0.01,35,25999,卖盘
6,09:30:22,7.42,0.0,35,25970,卖盘
7,09:30:31,7.44,0.02,8,5952,买盘
8,09:30:34,7.43,-0.01,5,3715,卖盘
9,09:30:40,7.44,0.01,45,33445,买盘
10,09:30:43,7.45,0.01,72,53589,买盘
11,09:30:46,7.43,-0.02,15,11149,卖盘
12,09:30:49,7.44,0.01,45,33480,买盘
13,09:30:58,7.44,0.0,55,40920,卖盘
14,09:31:01,7.44,0.0,20,14880,买盘
15,09:31:04,7.44,0.0,15,11160,买盘
16,09:31:06,7.43,-0.01,47,34923,卖盘
17,09:31:09,7.44,0.01,1,744,买盘
18,09:31:13,7.42,-0.02,81,60158,卖盘
19,09:31:21,7.42,0.0,3,2226,卖盘
20,09:31:24,7.42,0.0,23,17066,卖盘
21,09:31:28,7.41,-0.01,100,74120,卖盘
22,09:31:34,7.4,-0.01,26,19244,卖盘
23,09:31:37,7.41,0.01,7,5187,卖盘
24,09:31:39,7.42,0.01,83,61555,买盘
25,09:31:46,7.41,-0.01,15,11124,卖盘
26,09:31:48,7.41,0.0,40,29645,卖盘
27,09:31:55,7.42,0.01,34,25228,买盘
28,09:31:58,7.42,0.0,15,11130,买盘
29,09:32:04,7.41,-0.01,49,36309,卖盘
30,09:32:07,7.41,0.0,1,741,卖盘
31,09:32:13,7.4,-0.01,300,222061,卖盘
32,09:32:16,7.41,0.01,19,14079,中性盘
33,09:32:19,7.41,0.0,1,741,卖盘
34,09:32:22,7.41,0.0,66,48906,买盘
35,09:32:25,7.41,0.0,9,6669,卖盘
36,09:32:28,7.41,0.0,77,57057,卖盘
37,09:32:40,7.42,0.01,98,72624,买盘
38,09:32:43,7.4,-0.02,17,12586,卖盘
39,09:32:46,7.41,0.01,69,51129,买盘
40,09:32:58,7.41,0.0,10,7410,卖盘
41,09:33:04,7.41,0.0,73,54143,卖盘
42,09:33:06,7.42,0.01,1,742,买盘
43,09:33:25,7.42,0.0,249,184499,买盘
44,09:33:37,7.4,-0.02,44,32570,卖盘
45,09:33:43,7.4,0.0,22,16280,卖盘
46,09:33:46,7.4,0.0,11,8140,卖盘
47,09:33:54,7.4,0.0,2,1481,卖盘
48,09:34:06,7.4,0.0,5,3700,卖盘
49,09:34:10,7.41,0.01,124,91786,买盘
50,09:34:16,7.4,-0.01,2,1480,买盘
51,09:34:25,7.41,0.01,10,7410,买盘
52,09:34:31,7.4,-0.01,20,14800,卖盘
53,09:34:37,7.41,0.01,2,1482,买盘
54,09:34:43,7.4,-0.01,102,75480,卖盘
55,09:34:46,7.4,0.0,10,7400,卖盘
56,09:34:49,7.4,0.0,6,4440,买盘
57,09:34:52,7.39,-0.01,25,18475,卖盘
58,09:34:55,7.39,0.0,86,63554,卖盘
59,09:35:01,7.38,-0.01,86,63468,卖盘
60,09:35:04,7.38,0.0,29,21402,卖盘
61,09:35:06,7.37,-0.01,3,2211,卖盘
62,09:35:13,7.37,0.0,14,10318,卖盘
63,09:35:16,7.38,0.01,25,18431,买盘
64,09:35:19,7.37,-0.01,43,31691,卖盘
65,09:35:22,7.37,0.0,1,737,买盘
66,09:35:24,7.37,0.0,100,73700,买盘
67,09:35:27,7.36,-0.01,146,107507,卖盘
68,09:35:31,7.36,0.0,1,736,卖盘
69,09:35:34,7.37,0.01,16,11779,买盘
70,09:35:37,7.37,0.0,56,41256,买盘
71,09:35:40,7.36,-0.01,5,3684,卖盘
72,09:35:43,7.37,0.01,137,100932,买盘
73,09:35:46,7.36,-0.01,24,17669,卖盘
74,09:35:57,7.37,0.01,72,53064,卖盘
75,09:36:04,7.37,0.0,29,21373,买盘
76,09:36:06,7.37,0.0,1,737,买盘
77,09:36:10,7.37,0.0,100,73700,买盘
78,09:36:13,7.37,0.0,6,4427,卖盘
79,09:36:15,7.39,0.02,23,16975,买盘
80,09:36:18,7.38,-0.01,13,9602,卖盘
81,09:36:22,7.37,-0.01,15,11063,卖盘
82,09:36:25,7.39,0.02,1,739,买盘
83,09:36:31,7.39,0.0,1,739,买盘
84,09:36:34,7.39,0.0,1,739,买盘
85,09:36:40,7.38,-0.01,11,8128,卖盘
86,09:36:43,7.39,0.01,5,3695,买盘
87,09:36:45,7.38,-0.01,22,16236,卖盘
88,09:36:55,7.38,0.0,12,8856,卖盘
