,time,price,change,volume,amount,type
0,09:25:05,7.4,-0.14,493,364820,买盘
1,09:30:04,7.39,-0.01,131,96819,卖盘
2,09:30:06,7.39,0.0,6,4434,买盘
3,09:30:10,7.39,0.0,14,10346,买盘
4,09:30:13,7.39,0.0,4,2956,买盘
5,09:30:19,7.38,-0.01,50,36930,卖盘
6,09:30:31,7.39,0.01,20,14780,买盘
7,09:30:34,7.37,-0.02,10,7375,卖盘
8,09:30:40,7.37,0.0,83,61206,卖盘
9,09:30:58,7.4,0.03,4,2960,买盘
10,09:31:01,7.4,0.0,11,8140,买盘
11,09:31:10,7.4,0.0,4,2960,卖盘
12,09:31:13,7.4,0.0,13,9620,卖盘
13,09:31:16,7.41,0.01,20,14820,买盘
14,09:31:22,7.41,0.0,5,3705,买盘
15,09:31:24,7.41,0.0,1,741,买盘
16,09:31:28,7.41,0.0,7,5187,买盘
17,09:31:31,7.4,-0.01,27,19994,卖盘
18,09:31:37,7.4,0.0,1,740,卖盘
19,09:31:39,7.4,0.0,18,13320,卖盘
20,09:31:52,7.42,0.02,2,1484,买盘
21,09:32:00,7.42,0.0,43,31906,买盘
22,09:32:04,7.41,-0.01,22,16302,卖盘
23,09:32:07,7.42,0.01,13,9646,买盘
24,09:32:16,7.42,0.0,3,2226,卖盘
25,09:32:22,7.43,0.01,57,42351,买盘
26,09:32:30,7.43,0.0,20,14860,买盘
27,09:32:34,7.43,0.0,1,743,买盘
28,09:32:40,7.43,0.0,13,9659,买盘
29,09:32:43,7.43,0.0,1,743,买盘
30,09:32:52,7.43,0.0,2,1486,买盘
31,09:33:01,7.43,0.0,1,743,买盘
32,09:33:07,7.43,0.0,2,1486,买盘
33,09:33:10,7.43,0.0,66,49038,买盘
34,09:33:28,7.44,0.01,2,1488,买盘
35,09:33:30,7.44,0.0,1,744,买盘
36,09:33:34,7.44,0.0,1,744,买盘
37,09:33:37,7.45,0.01,10,7445,买盘
38,09:33:49,7.44,-0.01,1,744,卖盘
39,09:33:52,7.45,0.01,10,7450,买盘
40,09:33:55,7.45,0.0,3,2235,买盘
41,09:34:01,7.45,0.0,20,14900,买盘
42,09:34:06,7.44,-0.01,10,7440,卖盘
43,09:34:13,7.44,0.0,6,4464,卖盘
44,09:34:16,7.44,0.0,1,744,买盘
45,09:34:19,7.44,0.0,1,744,买盘
46,09:34:22,7.44,0.0,1,744,买盘
47,09:34:25,7.44,0.0,1,744,买盘
48,09:34:31,7.44,0.0,8,5952,买盘
49,09:34:37,7.43,-0.01,8,5944,卖盘
50,09:34:40,7.44,0.01,8,5952,买盘
51,09:34:46,7.43,-0.01,33,24519,卖盘
52,09:34:49,7.44,0.01,10,7434,买盘
53,09:34:55,7.43,-0.01,4,2972,卖盘
54,09:35:00,7.44,0.01,200,148624,买盘
55,09:35:06,7.42,-0.02,6,4452,卖盘
56,09:35:10,7.43,0.01,1,743,买盘
57,09:35:13,7.43,0.0,4,2969,买盘
58,09:35:15,7.43,0.0,9,6681,买盘
59,09:35:34,7.42,-0.01,39,28947,卖盘
60,09:35:40,7.42,0.0,33,24486,卖盘
61,09:35:42,7.42,0.0,45,33390,卖盘
62,09:35:49,7.42,0.0,1,742,卖盘
63,09:35:52,7.42,0.0,10,7420,买盘
64,09:35:55,7.41,-0.01,142,105222,卖盘
65,09:36:01,7.41,0.0,1,741,卖盘
66,09:36:04,7.41,0.0,19,14079,卖盘
67,09:36:10,7.41,0.0,16,11856,买盘
68,09:36:13,7.42,0.01,10,7420,买盘
69,09:36:19,7.41,-0.01,24,17784,卖盘
70,09:36:22,7.41,0.0,1,741,卖盘
71,09:36:28,7.41,0.0,2,1482,买盘
72,09:36:31,7.43,0.02,200,148521,买盘
73,09:36:42,7.41,-0.02,3,2223,卖盘
74,09:36:46,7.43,0.02,5,3715,买盘
75,09:36:55,7.42,-0.01,6,4452,卖盘
76,09:36:57,7.42,0.0,3,2226,买盘
77,09:37:01,7.41,-0.01,1,741,卖盘
78,09:37:13,7.41,0.0,6,4446,卖盘
79,09:37:16,7.41,0.0,2,1482,卖盘
80,09:37:21,7.42,0.01,50,37080,买盘
81,09:37:25,7.42,0.0,60,44520,买盘
82,09:37:46,7.42,0.0,3,2226,卖盘
83,09:37:49,7.41,-0.01,150,111217,卖盘
84,09:38:01,7.43,0.02,10,7430,买盘
85,09:38:10,7.42,-0.01,46,34132,买盘
86,09:38:16,7.42,0.0,3,2226,卖盘
87,09:38:34,7.42,0.0,6,4452,卖盘
88,09:38:40,7.42,0.0,10,7420,卖盘
89,09:38:43,7.42,0.0,2,1484,买盘
90,09:38:46,7.41,-0.01,15,11115,卖盘
91,09:38:54,7.41,0.0,36,26676,卖盘
92,09:38:58,7.41,0.0,13,9633,卖盘
93,09:39:01,7.41,0.0,15,11115,卖盘
94,09:39:07,7.42,0.01,4,2966,买盘
95,09:39:10,7.4,-0.02,283,209607,卖盘
96,09:39:19,7.4,0.0,53,39220,卖盘
97,09:39:22,7.39,-0.01,111,82139,卖盘
98,09:39:28,7.39,0.0,249,184011,卖盘
99,09:39:31,7.38,-0.01,80,59040,卖盘
100,09:39:34,7.38,0.0,16,11808,卖盘
