,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.01,173,127847,卖盘
1,09:30:04,7.37,-0.02,17,12543,卖盘
2,09:31:10,7.37,0.0,10,7370,卖盘
3,09:31:13,7.37,0.0,56,41272,卖盘
4,09:31:33,7.37,0.0,2,1474,买盘
5,09:31:40,7.37,0.0,23,16951,买盘
6,09:31:55,7.37,0.0,30,22110,买盘
7,09:31:58,7.37,0.0,19,14003,买盘
8,09:32:01,7.36,-0.01,18,13249,卖盘
9,09:32:22,7.36,0.0,4,2944,卖盘
10,09:33:07,7.36,0.0,13,9568,卖盘
11,09:33:10,7.36,0.0,75,55200,卖盘
12,09:33:12,7.36,0.0,62,45632,卖盘
13,09:33:22,7.36,0.0,60,44159,买盘
14,09:33:25,7.36,0.0,18,13248,卖盘
15,09:33:30,7.37,0.01,30,22110,买盘
16,09:33:46,7.36,-0.01,18,13248,卖盘
17,09:33:52,7.36,0.0,9,6624,买盘
18,09:34:16,7.36,0.0,30,22080,买盘
19,09:34:37,7.35,-0.01,28,20580,卖盘
20,09:34:46,7.36,0.01,34,25024,买盘
21,09:35:04,7.36,0.0,4,2944,买盘
22,09:35:10,7.36,0.0,22,16192,买盘
23,09:35:13,7.36,0.0,200,147200,买盘
24,09:35:16,7.36,0.0,37,27232,买盘
25,09:35:18,7.36,0.0,10,7360,买盘
26,09:35:21,7.36,0.0,72,52992,买盘
27,09:35:25,7.36,0.0,1,736,买盘
28,09:35:28,7.36,0.0,1,736,买盘
29,09:35:31,7.36,0.0,1,736,买盘
30,09:35:48,7.36,0.0,1,736,买盘
31,09:35:52,7.35,-0.01,7,5145,卖盘
32,09:35:58,7.36,0.01,68,50010,买盘
33,09:36:01,7.36,0.0,6,4416,买盘
34,09:36:09,7.35,-0.01,1,735,卖盘
35,09:36:16,7.35,0.0,1,735,卖盘
36,09:36:25,7.36,0.01,5,3680,买盘
37,09:36:34,7.35,-0.01,1,735,卖盘
38,09:36:37,7.36,0.01,31,22816,买盘
39,09:36:43,7.36,0.0,69,50784,卖盘
40,09:36:49,7.36,0.0,10,7360,买盘
41,09:36:52,7.35,-0.01,10,7355,卖盘
42,09:37:01,7.35,0.0,4,2940,卖盘
43,09:37:04,7.35,0.0,11,8085,卖盘
44,09:37:07,7.35,0.0,8,5880,卖盘
45,09:37:16,7.35,0.0,7,5145,卖盘
46,09:37:19,7.35,0.0,4,2940,卖盘
47,09:37:22,7.35,0.0,4,2940,卖盘
48,09:37:25,7.35,0.0,9,6615,卖盘
49,09:37:28,7.35,0.0,16,11760,卖盘
50,09:37:30,7.35,0.0,26,19110,卖盘
51,09:37:37,7.34,-0.01,3,2202,卖盘
52,09:37:43,7.35,0.01,17,12482,买盘
53,09:38:09,7.35,0.0,13,9547,买盘
54,09:38:37,7.35,0.0,10,7350,买盘
55,09:38:46,7.35,0.0,30,22050,买盘
56,09:38:52,7.35,0.0,84,61740,买盘
57,09:39:01,7.36,0.01,10,7360,买盘
58,09:39:07,7.35,-0.01,1,735,卖盘
59,09:39:22,7.36,0.01,30,22080,买盘
60,09:39:34,7.35,-0.01,7,5145,卖盘
61,09:39:37,7.35,0.0,71,52185,卖盘
62,09:39:39,7.36,0.01,5,3678,买盘
63,09:39:55,7.35,-0.01,33,24255,卖盘
64,09:40:01,7.35,0.0,48,35280,卖盘
65,09:40:07,7.35,0.0,14,10290,买盘
66,09:41:07,7.35,0.0,2,1470,买盘
67,09:41:25,7.34,-0.01,6,4404,卖盘
68,09:41:43,7.34,0.0,1,734,卖盘
69,09:41:45,7.34,0.0,8,5872,卖盘
70,09:41:55,7.35,0.01,17,12495,买盘
71,09:42:01,7.34,-0.01,31,22754,卖盘
72,09:42:04,7.34,0.0,21,15429,卖盘
73,09:42:09,7.34,0.0,1,734,卖盘
74,09:42:25,7.34,0.0,30,22020,卖盘
75,09:42:46,7.34,0.0,4,2936,卖盘
76,09:42:58,7.34,0.0,32,23488,卖盘
77,09:43:34,7.34,0.0,6,4404,卖盘
78,09:44:01,7.35,0.01,20,14700,买盘
79,09:44:42,7.35,0.0,12,8820,买盘
80,09:44:58,7.34,-0.01,6,4404,卖盘
81,09:45:04,7.34,0.0,13,9549,卖盘
82,09:45:06,7.34,0.0,1,734,卖盘
