,time,price,change,volume,amount,type
0,09:25:05,7.24,-0.04,10,7240,卖盘
1,09:30:04,7.23,-0.01,1,723,中性盘
2,09:30:10,7.22,-0.01,17,12274,卖盘
3,09:30:13,7.23,0.01,19,13737,买盘
4,09:30:18,7.23,0.0,10,7230,卖盘
5,09:30:22,7.24,0.01,13,9412,买盘
6,09:30:28,7.24,0.0,7,5068,买盘
7,09:30:37,7.24,0.0,5,3620,买盘
8,09:30:40,7.24,0.0,2,1448,买盘
9,09:31:04,7.24,0.0,4,2896,买盘
10,09:31:37,7.24,0.0,3,2172,卖盘
11,09:31:43,7.24,0.0,6,4344,买盘
12,09:31:46,7.24,0.0,8,5792,买盘
13,09:31:49,7.24,0.0,10,7240,买盘
14,09:31:54,7.24,0.0,21,15204,买盘
15,09:31:57,7.24,0.0,2,1448,买盘
16,09:33:10,7.25,0.01,10,7250,买盘
17,09:33:55,7.25,0.0,8,5800,卖盘
18,09:34:22,7.26,0.01,6,4356,买盘
19,09:34:31,7.25,-0.01,10,7250,卖盘
20,09:34:52,7.27,0.02,12,8723,买盘
21,09:34:58,7.24,-0.03,31,22465,卖盘
22,09:35:40,7.27,0.03,9,6543,买盘
23,09:36:46,7.28,0.01,48,34908,买盘
24,09:36:54,7.29,0.01,4,2916,买盘
25,09:37:06,7.28,-0.01,6,4368,卖盘
26,09:37:10,7.28,0.0,73,53144,卖盘
27,09:37:12,7.28,0.0,81,58968,卖盘
28,09:37:16,7.28,0.0,303,220584,卖盘
29,09:37:22,7.26,-0.02,1,726,卖盘
30,09:37:40,7.27,0.01,1,727,买盘
31,09:38:21,7.28,0.01,11,8008,买盘
32,09:38:25,7.28,0.0,1,728,买盘
33,09:38:28,7.28,0.0,6,4368,买盘
34,09:38:42,7.28,0.0,2,1456,买盘
35,09:39:00,7.28,0.0,61,44408,买盘
36,09:39:04,7.29,0.01,3,2187,买盘
37,09:39:25,7.28,-0.01,20,14560,卖盘
38,09:39:39,7.29,0.01,11,8019,买盘
39,09:39:43,7.29,0.0,1,729,买盘
40,09:40:01,7.29,0.0,59,43011,买盘
41,09:40:04,7.29,0.0,5,3645,卖盘
42,09:40:13,7.29,0.0,50,36450,卖盘
43,09:40:25,7.29,0.0,10,7290,卖盘
44,09:40:31,7.3,0.01,14,10220,买盘
45,09:41:04,7.3,0.0,4,2920,买盘
46,09:41:10,7.3,0.0,29,21170,买盘
47,09:41:27,7.3,0.0,27,19710,买盘
48,09:41:33,7.31,0.01,2,1462,买盘
49,09:41:49,7.31,0.0,88,64328,买盘
50,09:42:01,7.32,0.01,6,4392,买盘
51,09:42:09,7.32,0.0,1,732,买盘
52,09:42:12,7.32,0.0,20,14640,买盘
53,09:42:22,7.32,0.0,17,12444,买盘
54,09:42:34,7.34,0.02,1,734,买盘
55,09:42:37,7.36,0.02,137,100746,买盘
56,09:42:40,7.36,0.0,10,7360,卖盘
57,09:42:48,7.37,0.01,11,8097,买盘
58,09:42:55,7.36,-0.01,325,239200,卖盘
59,09:42:58,7.36,0.0,7,5152,卖盘
60,09:43:09,7.34,-0.02,14,10276,卖盘
61,09:43:19,7.35,0.01,7,5140,买盘
62,09:43:22,7.34,-0.01,2,1468,卖盘
63,09:43:25,7.36,0.02,196,144126,买盘
64,09:43:43,7.35,-0.01,30,22034,买盘
65,09:43:49,7.34,-0.01,2,1468,买盘
66,09:43:58,7.34,0.0,1,734,买盘
67,09:44:28,7.35,0.01,6,4410,买盘
68,09:44:31,7.34,-0.01,2,1468,买盘
69,09:44:40,7.34,0.0,35,25690,买盘
70,09:44:58,7.33,-0.01,30,21990,卖盘
71,09:45:01,7.33,0.0,253,185659,卖盘
72,09:45:10,7.34,0.01,2,1468,卖盘
73,09:45:13,7.34,0.0,1,734,卖盘
74,09:45:22,7.34,0.0,20,14680,卖盘
75,09:45:28,7.34,0.0,40,29360,卖盘
76,09:45:40,7.34,0.0,19,13946,卖盘
77,09:46:04,7.34,0.0,2,1468,买盘
78,09:46:07,7.33,-0.01,10,7330,卖盘
79,09:46:13,7.33,0.0,25,18325,卖盘
80,09:46:16,7.33,0.0,3,2199,卖盘
81,09:46:18,7.33,0.0,55,40315,卖盘
82,09:46:46,7.32,-0.01,25,18300,卖盘
83,09:46:52,7.32,0.0,25,18300,卖盘
84,09:47:40,7.31,-0.01,54,39525,卖盘
85,09:48:21,7.33,0.02,1,733,买盘
86,09:48:31,7.32,-0.01,2,1464,买盘
87,09:48:40,7.32,0.0,6,4392,买盘
88,09:48:48,7.33,0.01,11,8063,买盘
89,09:49:04,7.32,-0.01,154,112730,卖盘
90,09:49:07,7.33,0.01,25,18325,买盘
91,09:49:13,7.33,0.0,15,10995,卖盘
92,09:50:25,7.34,0.01,15,11010,买盘
93,09:50:33,7.34,0.0,5,3670,买盘
94,09:50:43,7.33,-0.01,5,3665,卖盘
95,09:51:04,7.34,0.01,2,1468,买盘
96,09:51:12,7.33,-0.01,20,14660,卖盘
97,09:51:27,7.33,0.0,10,7330,卖盘
98,09:51:58,7.33,0.0,10,7330,卖盘
99,09:52:07,7.33,0.0,43,31519,卖盘
100,09:52:12,7.33,0.0,4,2932,买盘
101,09:52:22,7.33,0.0,2,1466,买盘
102,09:52:36,7.33,0.0,7,5131,买盘
103,09:52:40,7.33,0.0,1,733,买盘
104,09:52:49,7.33,0.0,2,1466,买盘
105,09:53:01,7.33,0.0,215,157595,买盘
106,09:53:04,7.34,0.01,9,6606,买盘
107,09:53:13,7.34,0.0,7,5138,买盘
