,time,price,change,volume,amount,type
0,09:30:04,7.37,-0.01,163,120086,买盘
1,09:30:30,7.36,-0.01,2,1472,卖盘
2,09:30:34,7.36,0.0,6,4416,买盘
3,09:30:42,7.36,0.0,6,4415,买盘
4,09:30:52,7.33,-0.03,25,18339,卖盘
5,09:30:55,7.36,0.03,15,11040,买盘
6,09:31:22,7.36,0.0,2,1472,买盘
7,09:31:27,7.35,-0.01,8,5882,卖盘
8,09:31:37,7.34,-0.01,3,2202,卖盘
9,09:31:46,7.34,0.0,8,5872,卖盘
10,09:31:54,7.34,0.0,1,734,买盘
11,09:31:58,7.35,0.01,6,4410,买盘
12,09:32:01,7.35,0.0,21,15435,买盘
13,09:32:04,7.34,-0.01,1,734,卖盘
14,09:32:16,7.35,0.01,6,4410,买盘
15,09:32:19,7.35,0.0,6,4410,买盘
16,09:32:22,7.34,-0.01,9,6606,卖盘
17,09:32:24,7.34,0.0,1,734,买盘
18,09:32:31,7.35,0.01,1,735,买盘
19,09:32:39,7.34,-0.01,9,6606,卖盘
20,09:32:46,7.34,0.0,1,734,卖盘
21,09:32:49,7.35,0.01,11,8085,买盘
22,09:32:52,7.35,0.0,10,7350,买盘
23,09:32:54,7.33,-0.02,17,12471,卖盘
24,09:33:01,7.35,0.02,3,2205,卖盘
25,09:33:05,7.35,0.0,1,735,卖盘
26,09:33:07,7.35,0.0,1,735,卖盘
27,09:33:13,7.35,0.0,1,735,卖盘
28,09:33:16,7.35,0.0,4,2940,卖盘
29,09:33:28,7.34,-0.01,8,5872,卖盘
30,09:33:37,7.34,0.0,1,734,买盘
31,09:33:40,7.33,-0.01,20,14660,卖盘
32,09:34:06,7.33,0.0,7,5131,卖盘
33,09:34:10,7.33,0.0,10,7330,卖盘
34,09:34:22,7.33,0.0,10,7330,卖盘
35,09:34:25,7.34,0.01,63,46242,买盘
36,09:34:31,7.34,0.0,8,5872,卖盘
37,09:34:37,7.34,0.0,2,1468,卖盘
38,09:34:43,7.34,0.0,1,734,卖盘
39,09:34:54,7.34,0.0,31,22754,卖盘
40,09:34:58,7.34,0.0,1,734,卖盘
41,09:35:00,7.34,0.0,1,734,卖盘
42,09:35:04,7.34,0.0,5,3670,卖盘
43,09:35:07,7.34,0.0,4,2936,卖盘
44,09:35:09,7.34,0.0,2,1468,卖盘
45,09:35:13,7.33,-0.01,1,733,卖盘
46,09:35:19,7.33,0.0,51,37383,卖盘
47,09:35:25,7.33,0.0,31,22723,卖盘
48,09:35:40,7.32,-0.01,2,1464,卖盘
49,09:35:46,7.32,0.0,5,3662,卖盘
50,09:35:58,7.32,0.0,31,22692,卖盘
51,09:36:07,7.33,0.01,1,733,卖盘
52,09:36:16,7.32,-0.01,80,58567,卖盘
53,09:36:19,7.32,0.0,2,1464,买盘
54,09:36:21,7.32,0.0,54,39528,买盘
55,09:36:25,7.32,0.0,17,12444,买盘
56,09:36:28,7.32,0.0,1,732,买盘
57,09:36:31,7.32,0.0,12,8774,买盘
58,09:36:42,7.32,0.0,11,8052,买盘
59,09:36:49,7.32,0.0,6,4392,买盘
60,09:36:52,7.32,0.0,1,732,买盘
61,09:36:57,7.32,0.0,6,4392,买盘
62,09:37:01,7.32,0.0,17,12444,买盘
63,09:37:06,7.31,-0.01,60,43877,卖盘
64,09:37:19,7.32,0.01,4,2928,买盘
65,09:37:34,7.33,0.01,37,27121,买盘
66,09:37:37,7.32,-0.01,14,10261,卖盘
67,09:37:43,7.32,0.0,37,27084,卖盘
68,09:38:13,7.33,0.01,3,2199,买盘
69,09:38:31,7.33,0.0,1,733,买盘
70,09:38:43,7.33,0.0,17,12461,买盘
71,09:38:49,7.33,0.0,3,2199,卖盘
72,09:39:06,7.33,0.0,2,1466,卖盘
73,09:39:22,7.34,0.01,1,734,买盘
74,09:39:27,7.34,0.0,1,734,买盘
75,09:39:39,7.34,0.0,30,22020,买盘
76,09:39:42,7.34,0.0,1,734,买盘
77,09:40:01,7.34,0.0,4,2936,买盘
78,09:40:04,7.34,0.0,17,12478,买盘
79,09:40:13,7.34,0.0,7,5138,买盘
80,09:40:16,7.34,0.0,4,2936,卖盘
81,09:40:28,7.34,0.0,2,1468,买盘
82,09:40:37,7.33,-0.01,1,733,卖盘
83,09:40:43,7.33,0.0,1,733,卖盘
84,09:41:22,7.33,0.0,17,12461,卖盘
85,09:41:42,7.34,0.01,20,14680,买盘
86,09:42:07,7.33,-0.01,2,1466,卖盘
87,09:42:27,7.33,0.0,10,7330,卖盘
88,09:43:10,7.34,0.01,123,90282,买盘
89,09:43:22,7.34,0.0,28,20552,买盘
90,09:43:25,7.34,0.0,37,27158,卖盘
91,09:43:39,7.34,0.0,1,734,卖盘
92,09:43:46,7.35,0.01,5,3675,买盘
93,09:43:49,7.35,0.0,9,6615,买盘
94,09:43:54,7.35,0.0,9,6615,买盘
95,09:44:00,7.35,0.0,12,8820,买盘
96,09:44:22,7.35,0.0,10,7350,买盘
97,09:44:30,7.35,0.0,2,1470,买盘
98,09:44:55,7.35,0.0,3,2205,买盘
99,09:45:09,7.34,-0.01,1,734,卖盘
100,09:45:18,7.35,0.01,26,19110,买盘
101,09:45:34,7.35,0.0,1,735,买盘
102,09:46:15,7.35,0.0,10,7350,买盘
103,09:46:28,7.34,-0.01,40,29360,卖盘
104,09:46:37,7.34,0.0,2,1468,卖盘
105,09:46:43,7.34,0.0,42,30828,卖盘
106,09:46:46,7.35,0.01,20,14700,买盘
107,09:46:51,7.34,-0.01,12,8808,卖盘
108,09:47:04,7.34,0.0,23,16882,卖盘
109,09:47:07,7.34,0.0,18,13212,卖盘
110,09:47:25,7.34,0.0,5,3670,卖盘
111,09:48:04,7.34,0.0,23,16882,卖盘
112,09:48:07,7.34,0.0,7,5138,卖盘
113,09:48:13,7.34,0.0,10,7340,买盘
114,09:48:19,7.33,-0.01,7,5131,卖盘
115,09:48:22,7.33,0.0,7,5131,卖盘
116,09:48:25,7.33,0.0,5,3665,卖盘
117,09:48:27,7.33,0.0,50,36650,卖盘
118,09:48:31,7.33,0.0,18,13194,卖盘
119,09:48:37,7.33,0.0,1,733,卖盘
120,09:48:40,7.33,0.0,113,82908,卖盘
121,09:48:43,7.33,0.0,13,9529,卖盘
122,09:48:46,7.33,0.0,1,733,卖盘
123,09:48:49,7.33,0.0,1,733,卖盘
124,09:48:52,7.33,0.0,3,2199,卖盘
125,09:48:55,7.33,0.0,2,1466,卖盘
126,09:48:58,7.33,0.0,3,2199,卖盘
127,09:49:04,7.33,0.0,20,14660,卖盘
128,09:49:10,7.32,-0.01,7,5124,卖盘
129,09:49:16,7.32,0.0,9,6588,卖盘
130,09:49:24,7.32,0.0,39,28548,卖盘
131,09:49:28,7.3,-0.02,397,289907,卖盘
132,09:49:31,7.3,0.0,1,730,买盘
133,09:49:34,7.29,-0.01,2,1458,卖盘
134,09:49:36,7.3,0.01,1,730,买盘
135,09:49:40,7.29,-0.01,17,12393,卖盘
136,09:49:42,7.3,0.01,88,64240,买盘
137,09:50:00,7.3,0.0,10,7300,卖盘
138,09:50:07,7.3,0.0,29,21170,卖盘
139,09:50:10,7.3,0.0,11,8030,卖盘
140,09:50:18,7.3,0.0,1,730,卖盘
141,09:50:28,7.31,0.01,20,14620,买盘
142,09:50:31,7.31,0.0,6,4386,买盘
143,09:50:34,7.3,-0.01,10,7300,卖盘
144,09:50:46,7.31,0.01,10,7310,买盘
145,09:50:58,7.3,-0.01,13,9490,卖盘
146,09:51:10,7.3,0.0,1,730,卖盘
147,09:51:13,7.31,0.01,49,35819,买盘
