,time,price,change,volume,amount,type
0,09:25:04,8.22,0.04,1,822,买盘
1,09:30:07,8.25,0.03,41,33795,买盘
2,09:30:16,8.22,-0.03,30,24660,卖盘
3,09:30:52,8.23,0.01,1,823,买盘
4,09:31:01,8.22,-0.01,6,4932,卖盘
5,09:31:07,8.22,0.0,1,822,卖盘
6,09:31:13,8.22,0.0,4,3288,卖盘
7,09:31:18,8.22,0.0,12,9864,卖盘
8,09:31:22,8.23,0.01,15,12345,买盘
9,09:31:25,8.22,-0.01,8,6581,卖盘
10,09:31:39,8.21,-0.01,100,82130,卖盘
11,09:31:49,8.22,0.01,2,1644,卖盘
12,09:31:52,8.22,0.0,1,822,卖盘
13,09:31:58,8.22,0.0,5,4110,卖盘
14,09:32:13,8.22,0.0,26,21372,卖盘
15,09:32:46,8.21,-0.01,50,41050,卖盘
16,09:33:01,8.21,0.0,1,821,卖盘
17,09:33:06,8.21,0.0,11,9031,卖盘
18,09:33:12,8.2,-0.01,18,14766,卖盘
19,09:33:52,8.19,-0.01,1,819,卖盘
20,09:34:04,8.19,0.0,67,54873,卖盘
21,09:34:31,8.2,0.01,6,4920,买盘
22,09:34:43,8.2,0.0,5,4100,买盘
23,09:35:18,8.2,0.0,42,34440,买盘
24,09:35:34,8.2,0.0,50,41000,卖盘
25,09:35:46,8.2,0.0,10,8200,买盘
26,09:35:55,8.2,0.0,1,820,卖盘
27,09:36:16,8.19,-0.01,51,41780,卖盘
28,09:36:28,8.19,0.0,1,819,卖盘
29,09:36:30,8.18,-0.01,132,108004,卖盘
30,09:36:37,8.18,0.0,1,818,卖盘
31,09:36:40,8.2,0.02,10,8198,买盘
32,09:36:52,8.19,-0.01,5,4095,买盘
33,09:37:16,8.18,-0.01,26,21268,卖盘
34,09:37:19,8.19,0.01,13,10647,买盘
35,09:37:25,8.19,0.0,6,4914,卖盘
36,09:37:28,8.18,-0.01,5,4090,卖盘
37,09:37:46,8.18,0.0,5,4090,卖盘
38,09:38:13,8.2,0.02,41,33620,买盘
39,09:38:24,8.2,0.0,13,10660,买盘
40,09:39:37,8.19,-0.01,2,1638,卖盘
41,09:39:46,8.19,0.0,30,24570,卖盘
42,09:39:52,8.19,0.0,1,819,卖盘
43,09:40:07,8.19,0.0,10,8190,卖盘
44,09:40:10,8.19,0.0,5,4095,卖盘
45,09:40:12,8.19,0.0,9,7371,卖盘
46,09:41:01,8.18,-0.01,11,8998,卖盘
47,09:41:27,8.18,0.0,20,16360,卖盘
48,09:41:49,8.18,0.0,5,4090,卖盘
49,09:42:07,8.19,0.01,6,4914,买盘
50,09:42:10,8.18,-0.01,52,42536,卖盘
51,09:42:16,8.18,0.0,10,8180,买盘
52,09:42:22,8.18,0.0,8,6544,买盘
53,09:42:46,8.18,0.0,10,8180,卖盘
54,09:42:49,8.18,0.0,70,57260,卖盘
55,09:43:18,8.18,0.0,3,2454,卖盘
56,09:43:31,8.18,0.0,61,49899,卖盘
57,09:43:40,8.19,0.01,2,1638,卖盘
58,09:43:43,8.19,0.0,10,8190,卖盘
59,09:43:58,8.19,0.0,4,3276,卖盘
60,09:44:01,8.19,0.0,5,4095,买盘
61,09:44:07,8.19,0.0,1,819,买盘
62,09:44:18,8.19,0.0,14,11478,卖盘
63,09:44:46,8.19,0.0,18,14742,买盘
64,09:45:43,8.19,0.0,5,4095,卖盘
65,09:45:58,8.19,0.0,105,85995,卖盘
66,09:46:25,8.19,0.0,25,20475,买盘
67,09:47:07,8.19,0.0,10,8190,卖盘
68,09:47:22,8.2,0.01,7,5740,买盘
69,09:47:34,8.2,0.0,43,35260,买盘
70,09:47:40,8.2,0.0,37,30340,买盘
71,09:47:45,8.19,-0.01,31,25392,卖盘
72,09:48:34,8.2,0.01,1,820,卖盘
73,09:48:43,8.21,0.01,5,4105,买盘
74,09:48:49,8.21,0.0,6,4926,卖盘
75,09:49:12,8.22,0.01,68,55896,买盘
76,09:49:16,8.21,-0.01,5,4105,卖盘
77,09:49:19,8.22,0.01,29,23838,买盘
78,09:49:31,8.22,0.0,56,46032,卖盘
79,09:49:37,8.22,0.0,10,8220,卖盘
80,09:49:40,8.22,0.0,7,5754,卖盘
81,09:49:58,8.22,0.0,40,32880,买盘
82,09:50:00,8.22,0.0,1,822,买盘
83,09:50:28,8.23,0.01,121,99583,买盘
84,09:50:31,8.23,0.0,21,17283,卖盘
85,09:50:34,8.22,-0.01,6,4933,卖盘
86,09:50:49,8.24,0.02,10,8240,买盘
87,09:50:55,8.23,-0.01,23,18929,卖盘
88,09:50:58,8.24,0.01,30,24702,买盘
89,09:51:22,8.22,-0.02,30,24660,卖盘
90,09:51:24,8.22,0.0,2,1644,卖盘
91,09:51:31,8.22,0.0,2,1644,卖盘
92,09:51:37,8.23,0.01,150,123450,买盘
93,09:51:40,8.22,-0.01,2,1644,卖盘
94,09:51:46,8.22,0.0,2,1644,卖盘
95,09:51:55,8.22,0.0,4,3288,卖盘
96,09:52:16,8.23,0.01,10,8230,买盘
97,09:52:28,8.22,-0.01,2,1644,卖盘
98,09:52:36,8.22,0.0,18,14796,卖盘
99,09:52:42,8.22,0.0,2,1644,买盘
100,09:52:55,8.22,0.0,4,3288,卖盘
101,09:52:57,8.22,0.0,1,822,买盘
102,09:53:06,8.22,0.0,1,822,买盘
103,09:53:34,8.22,0.0,10,8220,卖盘
104,09:53:40,8.22,0.0,20,16440,卖盘
105,09:53:43,8.22,0.0,20,16440,卖盘
106,09:53:51,8.22,0.0,5,4110,卖盘
107,09:53:55,8.21,-0.01,59,48439,卖盘
108,09:54:07,8.21,0.0,40,32840,买盘
109,09:54:13,8.2,-0.01,1,820,卖盘
110,09:54:31,8.2,0.0,5,4100,卖盘
111,09:54:34,8.2,0.0,17,13941,卖盘
112,09:54:43,8.22,0.02,21,17262,买盘
113,09:54:55,8.22,0.0,5,4110,买盘
114,09:55:07,8.19,-0.03,30,24591,卖盘
115,09:55:16,8.2,0.01,1,820,卖盘
116,09:55:34,8.19,-0.01,71,58149,卖盘
117,09:55:43,8.19,0.0,13,10647,买盘
118,09:55:46,8.19,0.0,4,3276,买盘
119,09:55:55,8.18,-0.01,72,58896,卖盘
120,09:55:58,8.18,0.0,38,31084,买盘
121,09:56:10,8.18,0.0,44,35992,中性盘
122,09:56:16,8.17,-0.01,5,4085,卖盘
123,09:56:24,8.19,0.02,12,9828,买盘
124,09:56:31,8.17,-0.02,61,49991,卖盘
125,09:56:37,8.21,0.04,34,27914,买盘
126,09:56:43,8.17,-0.04,180,147138,卖盘
127,09:56:52,8.22,0.05,15,12324,买盘
128,09:57:19,8.19,-0.03,125,102375,卖盘
129,09:57:46,8.21,0.02,31,25451,买盘
130,09:57:55,8.21,0.0,15,12315,买盘
131,09:58:52,8.22,0.01,46,37812,买盘
132,09:59:34,8.23,0.01,19,15637,买盘
133,09:59:52,8.23,0.0,4,3292,买盘
134,10:00:00,8.23,0.0,10,8230,买盘
135,10:00:34,8.22,-0.01,69,56718,卖盘
136,10:00:40,8.22,0.0,24,19728,卖盘
137,10:00:43,8.23,0.01,89,73206,买盘
138,10:00:49,8.23,0.0,11,9053,卖盘
139,10:00:58,8.23,0.0,20,16460,卖盘
140,10:01:04,8.23,0.0,3,2469,卖盘
141,10:01:10,8.24,0.01,29,23896,买盘
142,10:01:37,8.24,0.0,4,3296,买盘
143,10:01:42,8.24,0.0,55,45320,买盘
144,10:01:48,8.23,-0.01,1,823,卖盘
145,10:02:19,8.23,0.0,22,18106,卖盘
146,10:02:28,8.23,0.0,21,17283,卖盘
147,10:02:30,8.23,0.0,1,823,买盘
148,10:03:00,8.22,-0.01,14,11508,卖盘
149,10:03:31,8.22,0.0,14,11508,卖盘
150,10:03:43,8.21,-0.01,129,105909,卖盘
151,10:03:45,8.21,0.0,1,821,买盘
152,10:04:22,8.21,0.0,20,16420,买盘
153,10:04:46,8.22,0.01,20,16440,买盘
154,10:05:01,8.23,0.01,6,4938,买盘
155,10:05:22,8.21,-0.02,52,42712,卖盘
156,10:05:25,8.21,0.0,8,6568,买盘
157,10:06:04,8.24,0.03,29,23891,买盘
158,10:06:22,8.25,0.01,200,164937,买盘
159,10:06:25,8.24,-0.01,1,824,买盘
160,10:06:49,8.25,0.01,12,9900,买盘
161,10:06:58,8.24,-0.01,34,28016,卖盘
162,10:07:04,8.24,0.0,39,32136,买盘
163,10:07:21,8.24,0.0,3,2472,卖盘
164,10:07:27,8.25,0.01,31,25572,买盘
165,10:07:52,8.24,-0.01,50,41200,买盘
166,10:08:15,8.24,0.0,203,167408,卖盘
167,10:08:22,8.25,0.01,6,4950,买盘
168,10:08:31,8.25,0.0,3,2475,买盘
169,10:08:37,8.25,0.0,10,8250,卖盘
170,10:08:42,8.25,0.0,10,8250,卖盘
171,10:08:55,8.26,0.01,60,49560,买盘
172,10:09:19,8.25,-0.01,2,1650,卖盘
173,10:09:24,8.26,0.01,1,826,买盘
174,10:09:31,8.25,-0.01,30,24750,卖盘
175,10:09:39,8.25,0.0,82,67650,卖盘
176,10:09:48,8.25,0.0,10,8250,买盘
177,10:09:52,8.25,0.0,27,22275,买盘
178,10:10:01,8.25,0.0,4,3300,卖盘
179,10:10:19,8.25,0.0,1,825,买盘
180,10:10:25,8.25,0.0,11,9075,买盘
181,10:10:43,8.25,0.0,1,825,买盘
182,10:10:46,8.24,-0.01,10,8240,卖盘
183,10:10:49,8.25,0.01,1,825,买盘
184,10:11:25,8.25,0.0,10,8250,买盘
185,10:12:19,8.25,0.0,6,4950,买盘
186,10:12:34,8.24,-0.01,1,824,卖盘
187,10:12:58,8.24,0.0,5,4120,卖盘
188,10:13:16,8.24,0.0,2,1648,卖盘
189,10:13:34,8.25,0.01,3,2475,买盘
190,10:14:19,8.24,-0.01,24,19776,卖盘
191,10:14:25,8.25,0.01,41,33825,买盘
192,10:14:42,8.25,0.0,15,12375,买盘
193,10:14:58,8.25,0.0,1,825,买盘
194,10:15:21,8.25,0.0,113,93225,买盘
195,10:15:25,8.25,0.0,1,825,买盘
196,10:15:30,8.25,0.0,10,8250,买盘
197,10:15:43,8.25,0.0,3,2475,买盘
198,10:15:49,8.25,0.0,11,9075,买盘
199,10:15:57,8.25,0.0,15,12375,买盘
200,10:16:00,8.25,0.0,9,7425,买盘
201,10:16:10,8.25,0.0,6,4950,卖盘
202,10:17:25,8.25,0.0,1,825,卖盘
203,10:17:58,8.25,0.0,223,184005,卖盘
204,10:18:19,8.25,0.0,4,3712,卖盘
205,10:18:25,8.25,0.0,29,23925,卖盘
206,10:18:37,8.25,0.0,10,8250,卖盘
207,10:18:40,8.25,0.0,5,3712,卖盘
208,10:19:31,8.24,-0.01,7,5768,卖盘
209,10:19:42,8.26,0.02,239,197408,买盘
210,10:19:52,8.25,-0.01,10,8250,中性盘
211,10:20:01,8.24,-0.01,80,65920,卖盘
212,10:20:04,8.25,0.01,10,8250,买盘
213,10:20:19,8.25,0.0,5,4125,卖盘
214,10:20:25,8.24,-0.01,110,90640,卖盘
215,10:20:49,8.24,0.0,9,7416,卖盘
216,10:20:58,8.24,0.0,6,4944,卖盘
217,10:21:46,8.25,0.01,15,12375,买盘
218,10:21:49,8.24,-0.01,16,13184,卖盘
219,10:21:57,8.24,0.0,10,8240,卖盘
220,10:22:06,8.24,0.0,28,23056,卖盘
221,10:22:34,8.24,0.0,6,4944,买盘
222,10:23:16,8.23,-0.01,83,68309,卖盘
223,10:23:19,8.24,0.01,25,20581,买盘
224,10:24:01,8.24,0.0,8,6592,买盘
225,10:24:16,8.23,-0.01,92,75716,卖盘
226,10:24:49,8.23,0.0,2,1646,买盘
227,10:25:39,8.23,0.0,1,823,买盘
228,10:25:52,8.23,0.0,1,823,买盘
229,10:25:58,8.23,0.0,8,6584,买盘
230,10:26:13,8.23,0.0,21,17283,买盘
231,10:26:19,8.23,0.0,5,4115,买盘
232,10:26:22,8.23,0.0,35,28805,买盘
233,10:26:30,8.23,0.0,4,3292,买盘
234,10:26:40,8.24,0.01,400,329600,买盘
235,10:26:52,8.24,0.0,20,16480,买盘
236,10:26:58,8.24,0.0,1,824,买盘
237,10:27:04,8.24,0.0,19,15672,买盘
238,10:27:25,8.25,0.01,11,9075,买盘
239,10:27:49,8.25,0.0,65,53625,买盘
240,10:27:58,8.26,0.01,41,33866,买盘
241,10:28:00,8.25,-0.01,12,9900,卖盘
242,10:28:04,8.26,0.01,42,34692,买盘
243,10:28:07,8.26,0.0,2,2065,买盘
244,10:28:31,8.27,0.01,303,250581,买盘
245,10:28:52,8.28,0.01,5,4140,买盘
246,10:28:55,8.28,0.0,10,8280,买盘
247,10:28:58,8.28,0.0,27,22356,买盘
248,10:29:01,8.28,0.0,30,24840,买盘
249,10:29:13,8.28,0.0,61,50508,买盘
250,10:29:18,8.28,0.0,10,8280,买盘
251,10:29:22,8.27,-0.01,5,4135,卖盘
252,10:29:31,8.28,0.01,50,41400,买盘
253,10:29:33,8.27,-0.01,96,79392,卖盘
254,10:29:36,8.28,0.01,5,4140,买盘
255,10:29:40,8.28,0.0,15,12420,买盘
256,10:29:49,8.3,0.02,812,673050,买盘
257,10:30:01,8.31,0.01,6,4986,买盘
258,10:30:04,8.31,0.0,4,3324,买盘
259,10:30:10,8.31,0.0,50,41550,卖盘
260,10:30:22,8.31,0.0,1,831,卖盘
261,10:30:34,8.31,0.0,31,25761,买盘
262,10:30:37,8.31,0.0,40,33240,买盘
263,10:30:43,8.31,0.0,35,29085,买盘
264,10:30:52,8.31,0.0,23,19114,卖盘
265,10:30:55,8.31,0.0,113,93903,卖盘
266,10:30:58,8.31,0.0,40,33240,卖盘
267,10:31:00,8.31,0.0,9,7479,买盘
268,10:31:04,8.32,0.01,28,23286,买盘
269,10:31:07,8.32,0.0,201,167221,买盘
270,10:31:10,8.32,0.0,60,49920,卖盘
271,10:31:13,8.32,0.0,10,8320,卖盘
272,10:31:19,8.32,0.0,31,25792,卖盘
273,10:31:24,8.31,-0.01,25,20775,卖盘
274,10:31:28,8.31,0.0,21,17451,买盘
275,10:31:31,8.31,0.0,1,831,卖盘
276,10:31:34,8.31,0.0,28,23268,卖盘
277,10:31:40,8.31,0.0,5,4155,买盘
278,10:31:46,8.31,0.0,50,41550,买盘
279,10:31:49,8.31,0.0,415,344865,买盘
280,10:31:52,8.3,-0.01,6,4980,卖盘
281,10:32:04,8.31,0.01,2,1662,买盘
282,10:32:07,8.31,0.0,50,41550,买盘
283,10:32:10,8.3,-0.01,26,21580,卖盘
284,10:32:16,8.31,0.01,1,831,买盘
285,10:32:19,8.31,0.0,1,831,买盘
286,10:32:31,8.31,0.0,31,25751,买盘
287,10:32:37,8.3,-0.01,5,4150,卖盘
288,10:32:46,8.31,0.01,13,10803,买盘
289,10:32:49,8.31,0.0,2,1662,买盘
290,10:32:55,8.3,-0.01,272,225760,卖盘
291,10:33:01,8.3,0.0,4,3320,买盘
292,10:33:04,8.3,0.0,16,13280,买盘
293,10:33:16,8.29,-0.01,10,8290,卖盘
294,10:33:18,8.29,0.0,20,16580,卖盘
295,10:33:31,8.29,0.0,1,829,买盘
296,10:33:43,8.29,0.0,4,3316,买盘
297,10:33:46,8.29,0.0,38,31502,买盘
298,10:33:49,8.3,0.01,48,39840,买盘
299,10:33:55,8.3,0.0,298,247340,买盘
300,10:33:58,8.3,0.0,29,24070,买盘
301,10:34:15,8.3,0.0,55,45675,卖盘
302,10:34:19,8.31,0.01,44,36564,买盘
303,10:34:30,8.31,0.0,8,6648,卖盘
304,10:34:34,8.31,0.0,10,8310,卖盘
305,10:34:40,8.32,0.01,100,83200,买盘
306,10:34:48,8.31,-0.01,1,831,买盘
307,10:34:51,8.32,0.01,10,8311,买盘
308,10:34:57,8.32,0.0,200,166400,买盘
309,10:35:07,8.31,-0.01,70,58210,卖盘
310,10:35:10,8.31,0.0,1,831,买盘
311,10:35:16,8.31,0.0,3,2493,买盘
312,10:35:19,8.31,0.0,20,16620,买盘
313,10:35:30,8.31,0.0,24,19934,买盘
314,10:35:34,8.31,0.0,5,4155,买盘
315,10:35:52,8.31,0.0,99,82269,买盘
316,10:36:01,8.31,0.0,13,10803,卖盘
317,10:36:07,8.31,0.0,31,25761,卖盘
318,10:36:10,8.31,0.0,62,51522,卖盘
319,10:36:28,8.3,-0.01,20,16600,卖盘
320,10:36:31,8.3,0.0,5,4150,卖盘
321,10:36:34,8.3,0.0,4,3320,卖盘
322,10:36:46,8.31,0.01,5,4155,买盘
323,10:36:48,8.3,-0.01,6,4980,卖盘
324,10:37:07,8.3,0.0,282,234060,卖盘
325,10:37:19,8.29,-0.01,29,24041,卖盘
326,10:37:25,8.29,0.0,45,37305,卖盘
327,10:37:31,8.29,0.0,73,60517,卖盘
328,10:37:49,8.29,0.0,10,8290,买盘
329,10:38:19,8.29,0.0,35,29015,买盘
330,10:38:46,8.3,0.01,63,52290,买盘
331,10:39:01,8.3,0.0,20,16600,买盘
332,10:39:46,8.3,0.0,58,48140,买盘
333,10:39:55,8.3,0.0,5,4150,买盘
334,10:39:58,8.31,0.01,41,34046,买盘
335,10:40:13,8.31,0.0,200,166200,买盘
336,10:40:46,8.31,0.0,30,24930,买盘
337,10:40:52,8.31,0.0,1,831,买盘
338,10:40:58,8.31,0.0,55,45705,买盘
339,10:41:01,8.31,0.0,82,68142,买盘
340,10:41:27,8.32,0.01,100,83200,买盘
341,10:41:31,8.32,0.0,1,832,买盘
342,10:41:33,8.32,0.0,5,4160,买盘
343,10:41:46,8.32,0.0,40,33280,买盘
344,10:41:58,8.32,0.0,5,4160,买盘
345,10:42:04,8.32,0.0,349,290368,买盘
346,10:42:10,8.32,0.0,35,29120,卖盘
347,10:42:13,8.32,0.0,1,832,买盘
348,10:42:22,8.32,0.0,4,3328,买盘
349,10:42:40,8.31,-0.01,10,8310,卖盘
350,10:42:43,8.31,0.0,30,24930,卖盘
351,10:42:46,8.31,0.0,55,45705,卖盘
352,10:42:49,8.31,0.0,116,96396,卖盘
353,10:42:54,8.31,0.0,22,18282,买盘
354,10:43:04,8.31,0.0,28,23268,买盘
355,10:43:16,8.31,0.0,48,39888,买盘
356,10:43:28,8.31,0.0,50,41550,买盘
357,10:43:40,8.3,-0.01,5,4150,卖盘
358,10:43:48,8.3,0.0,5,4150,卖盘
