,time,price,change,volume,amount,type
0,09:25:05,8.3,-0.06,20,16600,卖盘
1,09:30:04,8.29,-0.01,25,20725,卖盘
2,09:30:07,8.25,-0.04,138,114282,卖盘
3,09:30:10,8.29,0.04,1,829,中性盘
4,09:30:37,8.29,0.0,12,9948,买盘
5,09:30:52,8.29,0.0,5,4145,买盘
6,09:30:58,8.29,0.0,3,2487,买盘
7,09:31:04,8.29,0.0,6,4974,卖盘
8,09:31:10,8.3,0.01,26,21580,买盘
9,09:31:16,8.3,0.0,4,3320,买盘
10,09:31:25,8.3,0.0,54,44785,买盘
11,09:31:37,8.3,0.0,27,22410,卖盘
12,09:32:10,8.33,0.03,4,3332,买盘
13,09:32:31,8.32,-0.01,12,9984,买盘
14,09:32:34,8.31,-0.01,2,1662,卖盘
15,09:32:37,8.3,-0.01,40,33200,卖盘
16,09:32:46,8.31,0.01,2,1662,买盘
17,09:32:55,8.31,0.0,9,7479,买盘
18,09:33:04,8.3,-0.01,19,15770,卖盘
19,09:33:13,8.29,-0.01,15,12435,卖盘
20,09:33:19,8.3,0.01,34,28220,买盘
21,09:33:25,8.31,0.01,6,4986,买盘
22,09:33:28,8.31,0.0,3,2493,买盘
23,09:33:31,8.31,0.0,2,1662,买盘
24,09:33:34,8.31,0.0,13,10795,买盘
25,09:33:37,8.31,0.0,2,1662,买盘
26,09:33:40,8.31,0.0,1,831,买盘
27,09:33:43,8.31,0.0,54,44874,买盘
28,09:33:58,8.32,0.01,17,14144,买盘
29,09:34:04,8.32,0.0,13,10816,买盘
30,09:34:07,8.33,0.01,63,52479,买盘
31,09:34:22,8.34,0.01,12,10008,买盘
32,09:34:31,8.34,0.0,54,45036,卖盘
33,09:34:37,8.34,0.0,7,5838,卖盘
34,09:34:46,8.35,0.01,20,16699,买盘
35,09:35:10,8.34,-0.01,7,5838,买盘
36,09:35:13,8.33,-0.01,10,8330,卖盘
37,09:35:19,8.34,0.01,30,25010,买盘
38,09:35:25,8.33,-0.01,17,14161,卖盘
39,09:35:40,8.32,-0.01,17,14144,卖盘
40,09:35:43,8.32,0.0,84,69888,卖盘
41,09:35:58,8.31,-0.01,31,25761,卖盘
42,09:36:07,8.31,0.0,15,12465,卖盘
43,09:36:13,8.31,0.0,14,11634,卖盘
44,09:36:16,8.31,0.0,4,3324,卖盘
45,09:36:52,8.3,-0.01,135,112050,卖盘
46,09:36:58,8.3,0.0,36,29880,买盘
47,09:37:01,8.3,0.0,5,4150,买盘
48,09:37:04,8.3,0.0,16,13280,买盘
49,09:37:22,8.3,0.0,7,5810,买盘
50,09:37:49,8.3,0.0,1,830,买盘
51,09:37:57,8.3,0.0,13,10790,买盘
52,09:38:19,8.3,0.0,11,9130,买盘
53,09:38:43,8.31,0.01,30,24930,买盘
54,09:39:04,8.31,0.0,1,831,买盘
55,09:39:28,8.3,-0.01,4,3320,卖盘
56,09:39:33,8.3,0.0,9,7470,卖盘
57,09:39:36,8.3,0.0,2,1660,卖盘
58,09:39:40,8.3,0.0,49,40670,卖盘
59,09:39:43,8.3,0.0,101,83830,卖盘
60,09:39:46,8.29,-0.01,19,15751,卖盘
61,09:39:49,8.29,0.0,13,10777,卖盘
62,09:39:52,8.29,0.0,44,36476,卖盘
63,09:39:54,8.29,0.0,6,4974,卖盘
64,09:39:58,8.29,0.0,43,35647,卖盘
65,09:40:04,8.28,-0.01,4,3312,卖盘
66,09:40:07,8.28,0.0,15,12420,卖盘
67,09:40:10,8.28,0.0,53,43884,卖盘
68,09:40:16,8.27,-0.01,12,9924,卖盘
69,09:40:22,8.27,0.0,5,4135,买盘
70,09:40:43,8.26,-0.01,10,8260,卖盘
71,09:40:49,8.27,0.01,46,38042,买盘
72,09:40:58,8.27,0.0,10,8270,卖盘
73,09:41:01,8.26,-0.01,102,84301,卖盘
74,09:41:07,8.28,0.02,172,142176,买盘
75,09:41:28,8.26,-0.02,10,8260,卖盘
76,09:41:49,8.26,0.0,4,3304,卖盘
77,09:41:52,8.26,0.0,33,27258,卖盘
78,09:42:01,8.27,0.01,5,4135,买盘
79,09:42:04,8.26,-0.01,16,13216,卖盘
80,09:42:10,8.27,0.01,1,827,买盘
81,09:42:12,8.26,-0.01,40,33040,卖盘
82,09:42:22,8.26,0.0,20,16520,卖盘
83,09:42:25,8.26,0.0,11,9096,卖盘
84,09:42:28,8.27,0.01,51,42177,买盘
85,09:42:37,8.27,0.0,93,76911,买盘
86,09:42:43,8.28,0.01,24,19872,买盘
87,09:43:04,8.3,0.02,4,3320,买盘
88,09:43:15,8.3,0.0,1,830,买盘
89,09:43:22,8.3,0.0,19,15770,买盘
90,09:43:36,8.3,0.0,14,11620,卖盘
91,09:43:49,8.28,-0.02,20,16560,卖盘
92,09:43:55,8.3,0.02,6,4980,买盘
93,09:44:25,8.3,0.0,11,9130,买盘
94,09:44:36,8.3,0.0,65,53950,买盘
95,09:44:43,8.3,0.0,2,1660,卖盘
96,09:44:52,8.3,0.0,2,1660,卖盘
97,09:45:01,8.3,0.0,2,1660,卖盘
98,09:45:07,8.3,0.0,5,4150,卖盘
99,09:45:13,8.31,0.01,30,24930,买盘
100,09:45:19,8.3,-0.01,86,71380,卖盘
101,09:45:46,8.28,-0.02,278,230300,卖盘
102,09:45:58,8.28,0.0,1,828,买盘
103,09:46:10,8.27,-0.01,34,28118,卖盘
104,09:46:13,8.28,0.01,10,8280,买盘
105,09:46:16,8.28,0.0,30,24840,买盘
106,09:46:19,8.27,-0.01,10,8270,卖盘
107,09:46:31,8.27,0.0,2,1654,卖盘
108,09:46:46,8.28,0.01,213,176364,买盘
109,09:47:01,8.28,0.0,10,8280,卖盘
110,09:47:10,8.3,0.02,155,128650,买盘
111,09:47:13,8.31,0.01,287,238227,买盘
112,09:47:31,8.31,0.0,13,10803,买盘
113,09:47:40,8.31,0.0,18,14958,买盘
114,09:48:13,8.32,0.01,5,4160,买盘
115,09:48:18,8.32,0.0,5,4160,买盘
116,09:48:28,8.31,-0.01,27,22437,卖盘
117,09:48:57,8.31,0.0,10,8310,买盘
118,09:49:04,8.31,0.0,2,1662,买盘
119,09:49:10,8.31,0.0,1,831,买盘
120,09:49:12,8.31,0.0,1,831,卖盘
121,09:49:16,8.32,0.01,20,16631,买盘
122,09:50:04,8.31,-0.01,5,4155,卖盘
123,09:50:34,8.31,0.0,9,7479,买盘
124,09:50:37,8.3,-0.01,59,48970,卖盘
125,09:51:07,8.3,0.0,72,59761,卖盘
126,09:51:25,8.29,-0.01,97,80474,卖盘
127,09:51:52,8.29,0.0,6,4974,买盘
128,09:51:58,8.29,0.0,5,4145,买盘
129,09:52:04,8.28,-0.01,4,3312,卖盘
130,09:52:16,8.28,0.0,10,8280,卖盘
131,09:52:19,8.28,0.0,60,49680,卖盘
132,09:52:21,8.28,0.0,5,4140,卖盘
133,09:52:34,8.28,0.0,7,5796,卖盘
134,09:52:40,8.29,0.01,20,16574,买盘
135,09:53:04,8.28,-0.01,1,828,买盘
136,09:53:19,8.28,0.0,10,8280,买盘
137,09:53:22,8.28,0.0,7,5796,买盘
138,09:53:37,8.28,0.0,4,3312,卖盘
139,09:53:46,8.28,0.0,5,4140,买盘
140,09:53:55,8.28,0.0,66,54648,买盘
141,09:53:58,8.28,0.0,25,20700,买盘
142,09:54:01,8.28,0.0,5,4140,买盘
143,09:54:07,8.27,-0.01,14,11583,卖盘
144,09:54:28,8.27,0.0,118,97632,卖盘
145,09:54:36,8.28,0.01,25,20700,中性盘
146,09:55:04,8.27,-0.01,8,6616,卖盘
147,09:55:22,8.27,0.0,5,4135,卖盘
148,09:55:31,8.27,0.0,234,193518,卖盘
149,09:55:55,8.27,0.0,38,31426,卖盘
150,09:55:58,8.27,0.0,57,47139,买盘
151,09:56:01,8.27,0.0,52,43004,买盘
152,09:56:10,8.27,0.0,10,8270,买盘
153,09:56:16,8.27,0.0,5,4135,买盘
154,09:56:22,8.27,0.0,1,827,买盘
155,09:56:25,8.26,-0.01,251,207336,卖盘
156,09:56:28,8.26,0.0,8,6608,买盘
157,09:56:31,8.26,0.0,16,13216,买盘
158,09:56:43,8.26,0.0,50,41300,买盘
159,09:56:46,8.26,0.0,2,1652,买盘
160,09:56:49,8.26,0.0,5,4130,买盘
161,09:56:54,8.25,-0.01,18,14850,卖盘
162,09:56:57,8.26,0.01,58,47908,买盘
163,09:57:01,8.26,0.0,5,4130,买盘
164,09:57:04,8.26,0.0,20,16520,买盘
165,09:57:07,8.26,0.0,41,33866,买盘
166,09:57:10,8.25,-0.01,11,9075,卖盘
167,09:57:12,8.26,0.01,19,15694,买盘
168,09:57:25,8.26,0.0,57,47082,买盘
169,09:57:31,8.26,0.0,20,16520,买盘
170,09:57:34,8.25,-0.01,3,2475,卖盘
171,09:57:37,8.26,0.01,10,8260,买盘
172,09:57:45,8.24,-0.02,200,164991,卖盘
173,09:57:49,8.26,0.02,13,10738,买盘
174,09:57:52,8.25,-0.01,13,10735,中性盘
175,09:57:58,8.24,-0.01,5,4120,卖盘
176,09:58:19,8.25,0.01,5,4125,买盘
177,09:58:22,8.24,-0.01,5,4120,卖盘
178,09:58:28,8.24,0.0,30,24720,卖盘
179,09:58:34,8.24,0.0,7,5768,卖盘
180,09:58:46,8.25,0.01,9,7421,买盘
181,09:58:51,8.24,-0.01,1,824,卖盘
182,09:58:55,8.25,0.01,10,8245,买盘
183,09:59:00,8.24,-0.01,100,82400,卖盘
184,09:59:04,8.25,0.01,12,9900,买盘
185,09:59:07,8.25,0.0,3,2475,卖盘
186,09:59:13,8.25,0.0,5,4125,卖盘
187,09:59:16,8.26,0.01,3,2478,买盘
188,09:59:19,8.25,-0.01,25,20630,卖盘
189,09:59:21,8.26,0.01,1,826,买盘
190,09:59:28,8.25,-0.01,9,7425,卖盘
191,09:59:34,8.25,0.0,23,18975,卖盘
192,09:59:37,8.24,-0.01,100,82400,卖盘
193,09:59:45,8.25,0.01,5,4125,买盘
194,09:59:58,8.25,0.0,23,18975,买盘
195,10:00:04,8.25,0.0,20,16500,买盘
196,10:00:19,8.25,0.0,25,20625,买盘
197,10:00:40,8.25,0.0,5,4125,买盘
198,10:00:43,8.25,0.0,10,8250,买盘
199,10:00:46,8.25,0.0,25,20615,买盘
200,10:01:07,8.25,0.0,28,23100,买盘
201,10:01:09,8.24,-0.01,90,74200,卖盘
202,10:01:19,8.24,0.0,62,51093,卖盘
203,10:01:22,8.24,0.0,2,1648,买盘
204,10:01:31,8.24,0.0,6,4944,买盘
205,10:02:22,8.25,0.01,10,8250,买盘
206,10:02:25,8.25,0.0,13,10725,买盘
207,10:02:28,8.25,0.0,30,24750,买盘
208,10:02:30,8.25,0.0,20,16500,买盘
209,10:02:40,8.24,-0.01,4,3296,卖盘
210,10:02:49,8.25,0.01,3,2475,买盘
211,10:03:04,8.25,0.0,50,41250,买盘
212,10:03:07,8.25,0.0,63,51975,买盘
213,10:03:13,8.25,0.0,9,7425,买盘
214,10:03:16,8.25,0.0,13,10725,买盘
215,10:03:21,8.25,0.0,10,8250,买盘
216,10:03:28,8.25,0.0,3,2475,买盘
217,10:03:31,8.25,0.0,10,8250,买盘
218,10:03:34,8.25,0.0,189,155925,买盘
219,10:03:37,8.25,0.0,12,9900,买盘
220,10:03:51,8.25,0.0,6,4950,卖盘
221,10:03:55,8.26,0.01,10,8260,买盘
222,10:03:58,8.26,0.0,5,4130,卖盘
223,10:04:34,8.26,0.0,12,9912,卖盘
224,10:04:40,8.27,0.01,10,8270,买盘
225,10:04:52,8.27,0.0,9,7443,买盘
226,10:05:18,8.27,0.0,17,14059,买盘
227,10:05:28,8.27,0.0,9,7440,买盘
228,10:05:43,8.28,0.01,54,44712,买盘
229,10:05:45,8.28,0.0,13,10764,卖盘
230,10:05:58,8.28,0.0,28,23184,卖盘
231,10:06:01,8.29,0.01,5,4145,买盘
232,10:06:04,8.28,-0.01,50,41400,卖盘
233,10:06:19,8.28,0.0,30,24840,卖盘
234,10:06:37,8.28,0.0,30,24840,卖盘
235,10:06:39,8.28,0.0,70,57960,卖盘
236,10:06:43,8.29,0.01,32,26516,买盘
237,10:06:46,8.28,-0.01,15,12420,卖盘
238,10:07:16,8.28,0.0,44,36432,卖盘
239,10:07:25,8.28,0.0,50,41400,卖盘
240,10:07:31,8.28,0.0,13,10764,卖盘
241,10:07:39,8.26,-0.02,25,20664,卖盘
242,10:08:22,8.27,0.01,3,2481,买盘
243,10:08:37,8.27,0.0,4,3308,买盘
244,10:08:58,8.27,0.0,31,25637,买盘
245,10:10:04,8.27,0.0,1,827,卖盘
246,10:10:22,8.27,0.0,3,2481,卖盘
247,10:10:49,8.27,0.0,100,82700,卖盘
248,10:10:52,8.27,0.0,6,4962,中性盘
249,10:10:54,8.26,-0.01,9,7434,卖盘
250,10:10:57,8.25,-0.01,69,56977,卖盘
251,10:11:01,8.25,0.0,16,13200,卖盘
252,10:11:04,8.25,0.0,21,17325,卖盘
253,10:11:07,8.25,0.0,139,114675,卖盘
254,10:11:10,8.24,-0.01,41,33784,卖盘
255,10:11:13,8.24,0.0,42,34610,卖盘
256,10:11:16,8.24,0.0,25,20610,卖盘
257,10:11:19,8.24,0.0,10,8240,卖盘
258,10:11:22,8.24,0.0,19,15656,卖盘
259,10:11:25,8.24,0.0,32,26368,卖盘
260,10:11:28,8.24,0.0,7,5768,卖盘
261,10:11:31,8.24,0.0,114,93936,卖盘
262,10:11:37,8.24,0.0,2,1648,卖盘
263,10:11:40,8.23,-0.01,203,167069,卖盘
264,10:11:52,8.22,-0.01,544,447168,卖盘
265,10:11:55,8.21,-0.01,110,90310,卖盘
266,10:12:04,8.21,0.0,82,67322,卖盘
267,10:12:10,8.22,0.01,24,19724,买盘
268,10:12:16,8.21,-0.01,69,56673,卖盘
269,10:12:19,8.21,0.0,50,41050,卖盘
270,10:12:33,8.2,-0.01,621,509339,卖盘
271,10:12:46,8.2,0.0,5,4100,买盘
272,10:12:49,8.19,-0.01,20,16380,卖盘
273,10:12:52,8.19,0.0,10,8190,买盘
274,10:13:07,8.19,0.0,107,87588,买盘
275,10:13:16,8.19,0.0,20,16380,卖盘
276,10:13:22,8.19,0.0,22,18018,卖盘
277,10:13:25,8.18,-0.01,16,13098,卖盘
278,10:13:31,8.19,0.01,20,16380,卖盘
279,10:13:40,8.19,0.0,20,16380,卖盘
280,10:14:07,8.2,0.01,20,16400,买盘
281,10:14:13,8.2,0.0,25,20500,买盘
282,10:14:16,8.2,0.0,12,9840,买盘
283,10:14:25,8.19,-0.01,30,24570,卖盘
284,10:14:28,8.2,0.01,177,145140,买盘
285,10:14:31,8.2,0.0,23,18860,买盘
286,10:14:34,8.2,0.0,5,4100,买盘
287,10:14:36,8.2,0.0,15,12300,买盘
288,10:14:40,8.2,0.0,102,83640,买盘
289,10:14:43,8.2,0.0,123,100860,买盘
290,10:15:07,8.2,0.0,50,41000,卖盘
291,10:15:09,8.21,0.01,4,3284,买盘
292,10:15:34,8.21,0.0,12,9852,卖盘
293,10:15:49,8.21,0.0,7,5745,买盘
294,10:16:04,8.21,0.0,1,821,买盘
295,10:16:07,8.21,0.0,100,82100,买盘
296,10:16:09,8.21,0.0,2,1642,买盘
297,10:16:58,8.21,0.0,2,1642,卖盘
298,10:17:07,8.22,0.01,35,28770,买盘
299,10:17:10,8.22,0.0,15,12330,卖盘
300,10:17:13,8.2,-0.02,154,126446,卖盘
301,10:17:40,8.2,0.0,254,208280,卖盘
