,time,price,change,volume,amount,type
0,09:25:04,7.86,0.15,813,639018,卖盘
1,09:30:04,7.86,0.0,13,10218,买盘
2,09:30:07,7.85,-0.01,338,264691,买盘
3,09:30:10,7.81,-0.04,74,57894,卖盘
4,09:30:13,7.85,0.04,52,40820,买盘
5,09:30:16,7.85,0.0,100,78500,买盘
6,09:30:25,7.83,-0.02,1,783,卖盘
7,09:30:28,7.83,0.0,8,6269,卖盘
8,09:30:31,7.83,0.0,6,4698,卖盘
9,09:30:37,7.83,0.0,30,23490,买盘
10,09:30:40,7.82,-0.01,20,15640,卖盘
11,09:30:46,7.82,0.0,17,13294,卖盘
12,09:30:49,7.82,0.0,12,9390,卖盘
13,09:30:52,7.82,0.0,87,68034,卖盘
14,09:30:55,7.82,0.0,116,90712,买盘
15,09:30:58,7.81,-0.01,101,78901,卖盘
16,09:31:01,7.81,0.0,30,23430,卖盘
17,09:31:04,7.81,0.0,4,3124,卖盘
18,09:31:06,7.81,0.0,6,4686,卖盘
19,09:31:10,7.81,0.0,10,7810,买盘
20,09:31:13,7.8,-0.01,53,41340,卖盘
21,09:31:16,7.79,-0.01,2,1558,卖盘
22,09:31:19,7.81,0.02,150,117076,买盘
23,09:31:25,7.8,-0.01,10,7800,中性盘
24,09:31:28,7.79,-0.01,14,10906,买盘
25,09:31:31,7.8,0.01,15,11700,买盘
26,09:31:37,7.79,-0.01,4,3116,卖盘
27,09:31:40,7.8,0.01,74,57670,买盘
28,09:31:43,7.8,0.0,29,22620,买盘
29,09:31:46,7.8,0.0,105,81973,卖盘
30,09:31:49,7.8,0.0,98,76440,卖盘
31,09:31:52,7.8,0.0,38,29663,卖盘
32,09:31:55,7.81,0.01,304,237156,买盘
33,09:32:01,7.81,0.0,90,70290,卖盘
34,09:32:04,7.81,0.0,20,15620,卖盘
35,09:32:16,7.82,0.01,67,52394,买盘
36,09:32:22,7.81,-0.01,56,43736,卖盘
37,09:32:25,7.82,0.01,183,143106,买盘
38,09:32:37,7.83,0.01,2,1566,买盘
39,09:32:40,7.82,-0.01,55,43010,卖盘
40,09:32:43,7.83,0.01,17,13311,买盘
41,09:32:46,7.83,0.0,41,32103,卖盘
42,09:32:52,7.82,-0.01,3,2346,卖盘
43,09:32:55,7.82,0.0,10,7820,卖盘
44,09:32:58,7.83,0.01,25,19575,买盘
45,09:33:04,7.81,-0.02,100,78213,卖盘
46,09:33:07,7.83,0.02,37,28967,买盘
47,09:33:10,7.83,0.0,25,19575,买盘
48,09:33:19,7.81,-0.02,41,32021,卖盘
49,09:33:22,7.82,0.01,5,3910,买盘
50,09:33:25,7.81,-0.01,130,101543,卖盘
51,09:33:31,7.81,0.0,2,1562,卖盘
52,09:33:34,7.82,0.01,6,4692,买盘
53,09:33:37,7.81,-0.01,10,7810,卖盘
54,09:33:40,7.81,0.0,3,2343,卖盘
55,09:33:43,7.81,0.0,7,5467,卖盘
56,09:33:52,7.82,0.01,7,5474,买盘
57,09:33:55,7.81,-0.01,15,11715,卖盘
58,09:34:07,7.82,0.01,100,78200,买盘
59,09:34:13,7.81,-0.01,31,24211,卖盘
60,09:34:16,7.81,0.0,70,54670,买盘
61,09:34:25,7.81,0.0,10,7810,买盘
62,09:34:28,7.81,0.0,60,46830,买盘
63,09:34:34,7.81,0.0,92,71852,买盘
64,09:34:37,7.8,-0.01,136,106188,卖盘
65,09:34:43,7.81,0.01,68,53108,卖盘
66,09:34:52,7.82,0.01,41,32062,买盘
67,09:34:57,7.81,-0.01,50,39050,卖盘
68,09:35:13,7.81,0.0,25,19525,买盘
69,09:35:19,7.81,0.0,3,2343,买盘
70,09:35:28,7.81,0.0,3,2343,卖盘
71,09:35:31,7.81,0.0,24,18744,卖盘
72,09:35:51,7.8,-0.01,100,78000,卖盘
