,time,price,change,volume,amount,type
0,09:30:10,8.23,0.07,40,32920,中性盘
1,09:30:37,8.23,0.0,38,31274,买盘
2,09:30:58,8.21,-0.02,1,821,买盘
3,09:31:04,8.22,0.01,1,822,卖盘
4,09:31:13,8.22,0.0,3,2466,卖盘
5,09:31:52,8.21,-0.01,11,9031,卖盘
6,09:31:55,8.21,0.0,20,16420,卖盘
7,09:32:00,8.21,0.0,4,3284,卖盘
8,09:32:13,8.21,0.0,7,5747,买盘
9,09:32:25,8.21,0.0,10,8210,买盘
10,09:32:28,8.2,-0.01,1,820,卖盘
11,09:32:34,8.21,0.01,5,4105,买盘
12,09:32:40,8.2,-0.01,1,820,卖盘
13,09:32:55,8.2,0.0,40,32800,卖盘
14,09:33:04,8.2,0.0,12,9840,卖盘
15,09:33:16,8.21,0.01,4,3284,买盘
16,09:33:19,8.21,0.0,6,4926,买盘
17,09:33:28,8.21,0.0,50,41050,买盘
18,09:33:37,8.21,0.0,5,4105,买盘
19,09:33:43,8.21,0.0,6,4925,买盘
20,09:33:49,8.21,0.0,5,4105,买盘
21,09:34:01,8.21,0.0,127,104267,买盘
22,09:34:06,8.21,0.0,17,13957,买盘
23,09:34:31,8.2,-0.01,5,4100,卖盘
24,09:34:43,8.2,0.0,4,3280,卖盘
25,09:34:46,8.21,0.01,5,4105,买盘
26,09:35:01,8.2,-0.01,10,8200,卖盘
27,09:35:18,8.2,0.0,13,10660,卖盘
28,09:35:28,8.2,0.0,1,820,卖盘
29,09:35:37,8.2,0.0,1,820,卖盘
30,09:35:54,8.21,0.01,7,5747,买盘
31,09:36:01,8.21,0.0,5,4105,买盘
32,09:36:04,8.2,-0.01,1,820,卖盘
33,09:36:06,8.2,0.0,1,820,卖盘
34,09:36:09,8.21,0.01,5,4105,买盘
35,09:36:15,8.21,0.0,14,11494,买盘
36,09:36:28,8.21,0.0,8,6568,买盘
37,09:36:37,8.21,0.0,8,6568,买盘
38,09:36:43,8.21,0.0,5,4105,买盘
39,09:36:46,8.21,0.0,20,16420,买盘
40,09:36:49,8.2,-0.01,10,8200,卖盘
41,09:36:52,8.21,0.01,40,32840,买盘
42,09:37:06,8.2,-0.01,77,63140,卖盘
43,09:37:12,8.2,0.0,65,53300,卖盘
44,09:37:19,8.2,0.0,4,3280,卖盘
45,09:37:24,8.2,0.0,6,4920,卖盘
46,09:37:30,8.2,0.0,35,28700,卖盘
47,09:37:46,8.2,0.0,5,4100,买盘
48,09:37:58,8.19,-0.01,1,819,卖盘
49,09:38:13,8.2,0.01,7,5740,买盘
50,09:38:16,8.19,-0.01,79,64750,卖盘
51,09:38:19,8.2,0.01,20,16400,买盘
52,09:38:25,8.2,0.0,19,15580,买盘
53,09:38:31,8.2,0.0,66,54120,买盘
54,09:38:34,8.21,0.01,181,148601,买盘
55,09:38:37,8.21,0.0,58,47617,买盘
56,09:38:43,8.22,0.01,25,20550,买盘
57,09:38:46,8.22,0.0,273,224406,买盘
58,09:38:52,8.23,0.01,81,66659,买盘
59,09:38:54,8.23,0.0,13,10689,买盘
