,time,price,change,volume,amount,type
0,09:30:04,8.34,0.08,6,5004,买盘
1,09:30:07,8.34,0.0,47,39168,买盘
2,09:30:13,8.33,-0.01,2,1666,卖盘
3,09:30:19,8.33,0.0,1,833,卖盘
4,09:30:22,8.33,0.0,7,5831,卖盘
5,09:30:37,8.32,-0.01,8,6656,买盘
6,09:30:52,8.32,0.0,117,97333,买盘
7,09:31:06,8.32,0.0,29,24128,卖盘
8,09:31:10,8.32,0.0,16,13312,卖盘
9,09:31:13,8.32,0.0,93,77376,卖盘
10,09:31:19,8.32,0.0,144,119950,卖盘
11,09:31:25,8.32,0.0,21,17472,卖盘
12,09:31:28,8.32,0.0,72,59954,卖盘
13,09:31:40,8.33,0.01,60,49926,买盘
14,09:31:55,8.31,-0.02,6,4986,卖盘
15,09:32:07,8.32,0.01,5,4160,买盘
16,09:32:10,8.3,-0.02,36,29880,卖盘
17,09:32:13,8.32,0.02,23,19108,买盘
18,09:32:16,8.32,0.0,9,7488,卖盘
19,09:32:22,8.33,0.01,52,43301,买盘
20,09:32:28,8.32,-0.01,2,1664,卖盘
21,09:32:31,8.33,0.01,131,109061,买盘
22,09:32:40,8.32,-0.01,12,9984,卖盘
23,09:32:43,8.32,0.0,1,832,买盘
24,09:33:04,8.32,0.0,20,16640,买盘
25,09:33:16,8.32,0.0,18,14976,买盘
26,09:33:37,8.32,0.0,10,8320,卖盘
27,09:33:43,8.33,0.01,15,12495,买盘
28,09:33:49,8.33,0.0,3,2499,买盘
29,09:33:52,8.33,0.0,31,25823,卖盘
30,09:33:55,8.33,0.0,5,4165,买盘
31,09:34:04,8.33,0.0,36,29988,买盘
32,09:34:10,8.32,-0.01,50,41600,卖盘
33,09:34:13,8.33,0.01,117,97356,买盘
34,09:34:40,8.32,-0.01,35,29120,买盘
35,09:34:43,8.31,-0.01,4,3324,卖盘
36,09:35:01,8.31,0.0,2,1662,卖盘
37,09:35:25,8.31,0.0,50,41550,卖盘
38,09:35:43,8.31,0.0,10,8310,卖盘
39,09:35:54,8.32,0.01,30,24960,买盘
40,09:35:58,8.31,-0.01,17,14127,卖盘
41,09:36:16,8.31,0.0,10,8310,卖盘
42,09:36:18,8.31,0.0,5,4155,卖盘
43,09:36:22,8.31,0.0,3,2493,卖盘
44,09:36:31,8.31,0.0,20,16620,卖盘
45,09:36:46,8.31,0.0,1,831,卖盘
46,09:37:30,8.31,0.0,135,112185,卖盘
47,09:37:37,8.32,0.01,93,77376,买盘
48,09:37:43,8.32,0.0,10,8320,卖盘
49,09:37:49,8.32,0.0,12,9984,卖盘
50,09:38:04,8.32,0.0,20,16640,买盘
51,09:38:07,8.31,-0.01,18,14958,卖盘
52,09:38:16,8.31,0.0,5,4155,买盘
53,09:38:19,8.31,0.0,27,22437,买盘
54,09:38:22,8.3,-0.01,150,124580,卖盘
55,09:38:24,8.3,0.0,86,71380,卖盘
56,09:38:34,8.3,0.0,24,19920,买盘
57,09:38:40,8.31,0.01,76,63156,卖盘
58,09:38:49,8.3,-0.01,44,36520,卖盘
59,09:39:05,8.27,-0.03,169,139927,卖盘
60,09:39:10,8.27,0.0,17,14059,卖盘
61,09:39:16,8.27,0.0,29,23983,卖盘
62,09:39:28,8.27,0.0,127,105029,卖盘
63,09:39:34,8.26,-0.01,3,2478,卖盘
64,09:39:52,8.27,0.01,5,4135,买盘
65,09:40:01,8.26,-0.01,1,826,卖盘
66,09:40:31,8.27,0.01,5,4135,买盘
67,09:40:36,8.26,-0.01,12,9912,卖盘
68,09:40:48,8.26,0.0,15,12390,卖盘
69,09:41:01,8.26,0.0,9,7434,卖盘
70,09:41:19,8.27,0.01,30,24810,买盘
71,09:41:22,8.27,0.0,30,24810,买盘
72,09:42:04,8.28,0.01,10,8280,卖盘
73,09:42:27,8.27,-0.01,5,4135,卖盘
74,09:42:31,8.28,0.01,18,14904,买盘
75,09:42:37,8.28,0.0,10,8280,买盘
76,09:43:01,8.28,0.0,40,33120,买盘
77,09:43:06,8.28,0.0,5,4140,买盘
78,09:43:16,8.28,0.0,18,14904,买盘
79,09:43:49,8.28,0.0,20,16560,卖盘
80,09:44:04,8.28,0.0,1,828,卖盘
81,09:44:16,8.3,0.02,27,22410,买盘
82,09:44:25,8.3,0.0,3,2490,卖盘
83,09:44:31,8.3,0.0,3,2490,卖盘
84,09:44:33,8.3,0.0,15,12450,卖盘
