,time,price,change,volume,amount,type
486,10:56:28,7.7,0.0,2,1540,买盘
487,10:56:31,7.7,0.0,23,17710,买盘
488,10:56:40,7.71,0.01,51,39321,买盘
489,10:56:43,7.71,0.0,1,771,买盘
490,10:56:48,7.72,0.01,97,74884,买盘
491,10:57:07,7.72,0.0,1,772,买盘
492,10:57:10,7.72,0.0,3,2316,卖盘
493,10:57:15,7.72,0.0,5,3860,买盘
494,10:57:40,7.73,0.01,100,77268,买盘
495,10:57:48,7.72,-0.01,60,46320,卖盘
496,10:57:54,7.72,0.0,20,15440,买盘
497,10:58:07,7.72,0.0,4,3088,买盘
498,10:58:10,7.72,0.0,5,3860,买盘
499,10:59:00,7.71,-0.01,126,97146,卖盘
500,10:59:10,7.7,-0.01,14,10780,卖盘
501,10:59:16,7.71,0.01,5,3855,买盘
502,10:59:25,7.71,0.0,2,1542,买盘
503,11:00:16,7.7,-0.01,111,85470,卖盘
504,11:00:57,7.7,0.0,5,3850,卖盘
505,11:01:57,7.71,0.01,200,154200,买盘
506,11:03:09,7.71,0.0,18,13878,买盘
507,11:03:19,7.72,0.01,11,8492,买盘
508,11:03:24,7.71,-0.01,1,771,卖盘
509,11:03:43,7.72,0.01,3,2316,买盘
510,11:03:46,7.72,0.0,3,2316,买盘
511,11:03:48,7.72,0.0,20,15440,买盘
512,11:03:57,7.72,0.0,12,9264,买盘
513,11:04:18,7.73,0.01,4,3092,买盘
514,11:04:21,7.72,-0.01,69,53268,卖盘
515,11:04:49,7.72,0.0,4,3088,买盘
516,11:04:52,7.72,0.0,5,3860,买盘
517,11:04:55,7.72,0.0,17,13124,买盘
518,11:05:15,7.72,0.0,50,38600,买盘
519,11:05:21,7.72,0.0,55,42460,买盘
520,11:05:51,7.72,0.0,45,34740,卖盘
521,11:06:15,7.72,0.0,15,11580,买盘
522,11:06:36,7.72,0.0,53,40916,买盘
523,11:06:42,7.72,0.0,9,6948,卖盘
524,11:07:40,7.72,0.0,5,3860,买盘
525,11:07:42,7.71,-0.01,3,2315,卖盘
526,11:07:57,7.72,0.01,27,20844,买盘
527,11:08:19,7.71,-0.01,3,2313,卖盘
528,11:08:34,7.72,0.01,26,20072,买盘
529,11:08:48,7.72,0.0,25,19300,买盘
530,11:09:39,7.71,-0.01,113,87123,卖盘
531,11:09:45,7.71,0.0,54,41634,卖盘
532,11:09:48,7.71,0.0,60,46260,卖盘
533,11:10:06,7.7,-0.01,50,38500,卖盘
534,11:10:15,7.71,0.01,60,46260,买盘
535,11:10:33,7.7,-0.01,15,11550,卖盘
536,11:10:43,7.7,0.0,4,3080,卖盘
537,11:10:52,7.7,0.0,92,70840,卖盘
538,11:10:58,7.7,0.0,5,3850,卖盘
539,11:11:04,7.7,0.0,53,40810,卖盘
540,11:11:06,7.7,0.0,52,40040,卖盘
541,11:11:34,7.68,-0.02,258,198344,卖盘
542,11:11:52,7.69,0.01,20,15380,买盘
543,11:12:01,7.69,0.0,10,7690,卖盘
544,11:12:13,7.69,0.0,32,24608,卖盘
545,11:12:24,7.69,0.0,34,26146,买盘
546,11:12:55,7.69,0.0,19,14611,卖盘
547,11:13:13,7.69,0.0,9,6921,买盘
