,time,price,change,volume,amount,type
0,09:25:05,8.63,0.26,856,738728,卖盘
1,09:30:04,8.64,0.01,23,19862,买盘
2,09:30:07,8.63,-0.01,1395,1203648,卖盘
3,09:30:10,8.65,0.02,341,295016,买盘
4,09:30:13,8.65,0.0,133,115069,卖盘
5,09:30:16,8.66,0.01,82,70948,中性盘
6,09:30:19,8.67,0.01,47,40699,买盘
7,09:30:22,8.65,-0.02,38,32871,卖盘
8,09:30:25,8.66,0.01,30,25980,买盘
9,09:30:28,8.66,0.0,295,255178,买盘
10,09:30:31,8.66,0.0,66,57156,买盘
11,09:30:34,8.66,0.0,83,71873,买盘
12,09:30:37,8.65,-0.01,220,190304,卖盘
13,09:30:40,8.65,0.0,3,2595,买盘
14,09:30:43,8.65,0.0,131,113315,买盘
15,09:30:46,8.65,0.0,22,19028,买盘
16,09:30:49,8.64,-0.01,333,288026,卖盘
17,09:30:52,8.65,0.01,3,2595,买盘
18,09:30:55,8.64,-0.01,172,148646,卖盘
19,09:30:58,8.64,0.0,37,31978,卖盘
20,09:31:01,8.65,0.01,242,209415,买盘
21,09:31:04,8.64,-0.01,32,27648,卖盘
22,09:31:07,8.64,0.0,58,50112,卖盘
23,09:31:10,8.64,0.0,167,144290,卖盘
24,09:31:13,8.65,0.01,221,191165,买盘
25,09:31:16,8.64,-0.01,217,187489,卖盘
26,09:31:19,8.65,0.01,305,263583,买盘
27,09:31:22,8.64,-0.01,259,223879,卖盘
28,09:31:25,8.64,0.0,133,114925,卖盘
29,09:31:28,8.65,0.01,316,273090,买盘
30,09:31:31,8.64,-0.01,75,64800,卖盘
31,09:31:34,8.63,-0.01,92,79482,卖盘
32,09:31:37,8.64,0.01,906,781404,买盘
33,09:31:40,8.62,-0.02,22,18944,中性盘
34,09:31:46,8.62,0.0,15,12930,买盘
35,09:31:49,8.61,-0.01,47,40467,卖盘
36,09:31:52,8.6,-0.01,29,24967,卖盘
37,09:31:55,8.61,0.01,25,21525,买盘
38,09:31:58,8.61,0.0,6,5166,买盘
39,09:32:01,8.6,-0.01,10,8600,卖盘
40,09:32:04,8.6,0.0,61,52358,卖盘
41,09:32:10,8.6,0.0,5,4296,买盘
42,09:32:16,8.56,-0.04,37,31672,卖盘
43,09:32:22,8.56,0.0,10,8560,卖盘
44,09:32:25,8.59,0.03,47,40319,买盘
45,09:32:28,8.56,-0.03,23,19687,中性盘
46,09:32:31,8.55,-0.01,100,85524,卖盘
47,09:32:34,8.56,0.01,240,206074,中性盘
48,09:32:40,8.6,0.04,96,82497,买盘
49,09:32:43,8.59,-0.01,3,2577,卖盘
