,time,price,change,volume,amount,type
0,09:25:05,8.52,-0.05,584,497568,卖盘
1,09:30:05,8.5,-0.02,20,17000,卖盘
2,09:30:07,8.48,-0.02,121,102443,卖盘
3,09:30:13,8.5,0.02,20,16992,买盘
4,09:30:25,8.48,-0.02,1,848,卖盘
5,09:30:31,8.48,0.0,1,848,卖盘
6,09:30:34,8.48,0.0,9,7632,卖盘
7,09:30:40,8.46,-0.02,110,93074,卖盘
8,09:30:49,8.45,-0.01,57,48175,卖盘
9,09:30:55,8.46,0.01,36,30456,买盘
10,09:30:58,8.45,-0.01,38,32110,卖盘
11,09:31:07,8.45,0.0,7,5915,卖盘
12,09:31:10,8.46,0.01,4,3384,买盘
13,09:31:16,8.45,-0.01,9,7607,卖盘
14,09:31:22,8.48,0.03,2,1696,买盘
15,09:31:25,8.48,0.0,28,23744,买盘
16,09:31:34,8.46,-0.02,10,8460,卖盘
17,09:31:37,8.48,0.02,10,8480,买盘
18,09:31:40,8.48,0.0,2,1696,买盘
19,09:31:58,8.46,-0.02,3,2538,卖盘
20,09:32:01,8.46,0.0,36,30457,卖盘
21,09:32:04,8.46,0.0,67,56682,买盘
22,09:32:19,8.48,0.02,20,16960,买盘
23,09:32:22,8.48,0.0,9,7632,买盘
24,09:32:31,8.48,0.0,4,3395,卖盘
25,09:32:37,8.48,0.0,2,1696,卖盘
26,09:32:40,8.49,0.01,5,4245,买盘
27,09:32:43,8.48,-0.01,90,76322,卖盘
28,09:32:46,8.48,0.0,2,1696,卖盘
29,09:32:49,8.48,0.0,34,28851,卖盘
30,09:32:52,8.49,0.01,12,10188,买盘
31,09:32:58,8.48,-0.01,66,55968,卖盘
32,09:33:01,8.49,0.01,20,16980,买盘
33,09:33:04,8.5,0.01,14,11900,买盘
34,09:33:16,8.48,-0.02,15,12721,卖盘
35,09:33:31,8.49,0.01,5,4245,买盘
36,09:33:34,8.48,-0.01,6,5088,卖盘
37,09:33:40,8.47,-0.01,59,49978,卖盘
38,09:33:55,8.48,0.01,28,23744,卖盘
39,09:34:07,8.48,0.0,16,13568,卖盘
40,09:34:10,8.49,0.01,10,8490,买盘
41,09:34:13,8.49,0.0,11,9339,买盘
42,09:34:22,8.49,0.0,15,12735,卖盘
43,09:34:34,8.49,0.0,91,77273,卖盘
44,09:34:37,8.49,0.0,10,8490,买盘
45,09:34:40,8.48,-0.01,170,144160,卖盘
46,09:34:43,8.48,0.0,26,22048,买盘
47,09:34:46,8.47,-0.01,15,12705,卖盘
48,09:34:49,8.47,0.0,9,7623,卖盘
49,09:34:52,8.48,0.01,7,5932,买盘
