,time,price,change,volume,amount,type
0,09:30:04,7.67,-0.06,98,75219,卖盘
1,09:30:07,7.71,0.04,20,15440,中性盘
2,09:30:10,7.73,0.02,50,38650,买盘
3,09:30:19,7.73,0.0,2,1546,卖盘
4,09:30:22,7.73,0.0,5,3865,卖盘
5,09:30:25,7.73,0.0,2,1546,卖盘
6,09:30:28,7.73,0.0,2,1546,卖盘
7,09:30:31,7.73,0.0,3,2319,卖盘
8,09:30:34,7.73,0.0,23,17779,卖盘
9,09:30:43,7.72,-0.01,3,2316,卖盘
10,09:30:46,7.72,0.0,12,9274,卖盘
11,09:30:48,7.73,0.01,12,9274,买盘
12,09:31:01,7.73,0.0,17,13141,买盘
13,09:31:13,7.73,0.0,58,44832,买盘
14,09:31:16,7.73,0.0,8,6184,卖盘
15,09:31:28,7.71,-0.02,5,3855,卖盘
16,09:31:31,7.7,-0.01,43,33113,卖盘
17,09:31:40,7.7,0.0,42,32340,卖盘
18,09:31:49,7.71,0.01,50,38550,买盘
19,09:31:58,7.71,0.0,4,3084,中性盘
20,09:32:01,7.71,0.0,133,102543,卖盘
21,09:32:13,7.71,0.0,10,7710,卖盘
22,09:32:19,7.71,0.0,1,771,卖盘
23,09:32:25,7.71,0.0,3,2313,买盘
24,09:32:28,7.72,0.01,37,28564,买盘
25,09:32:34,7.72,0.0,3,2316,卖盘
26,09:32:37,7.72,0.0,1,772,卖盘
27,09:32:40,7.72,0.0,1,772,卖盘
28,09:32:46,7.72,0.0,403,312052,卖盘
29,09:32:49,7.72,0.0,11,8492,卖盘
30,09:32:55,7.72,0.0,16,12363,卖盘
31,09:32:58,7.72,0.0,2,1544,卖盘
32,09:33:07,7.73,0.01,2,1546,卖盘
33,09:33:13,7.73,0.0,1,773,买盘
34,09:33:16,7.72,-0.01,50,38603,卖盘
35,09:33:28,7.73,0.01,1,773,买盘
36,09:33:31,7.73,0.0,17,13141,买盘
37,09:33:43,7.73,0.0,16,12368,买盘
38,09:33:45,7.72,-0.01,5,3860,卖盘
39,09:33:58,7.72,0.0,200,154400,卖盘
40,09:34:19,7.72,0.0,18,13896,卖盘
41,09:34:24,7.72,0.0,28,21616,卖盘
42,09:34:40,7.73,0.01,66,51018,买盘
43,09:34:55,7.73,0.0,224,173152,卖盘
44,09:35:04,7.72,-0.01,1,772,卖盘
45,09:35:10,7.72,0.0,57,44004,卖盘
46,09:35:13,7.72,0.0,26,20072,卖盘
47,09:35:16,7.72,0.0,3,2316,买盘
48,09:35:18,7.72,0.0,3,2316,买盘
49,09:35:22,7.72,0.0,1,772,买盘
50,09:35:27,7.71,-0.01,151,116421,卖盘
51,09:35:31,7.71,0.0,1,771,买盘
52,09:35:40,7.7,-0.01,100,77000,卖盘
53,09:35:43,7.7,0.0,12,9240,卖盘
54,09:35:46,7.7,0.0,5,3850,卖盘
55,09:35:49,7.7,0.0,10,7700,卖盘
56,09:35:52,7.7,0.0,28,21560,卖盘
57,09:36:04,7.69,-0.01,83,63854,卖盘
58,09:36:13,7.7,0.01,7,5390,买盘
59,09:36:16,7.69,-0.01,58,44624,卖盘
60,09:36:19,7.68,-0.01,22,16896,卖盘
61,09:36:22,7.69,0.01,38,29222,买盘
62,09:36:27,7.69,0.0,10,7690,买盘
63,09:36:34,7.68,-0.01,27,20737,卖盘
64,09:36:37,7.69,0.01,8,6152,买盘
65,09:36:43,7.69,0.0,6,4614,买盘
66,09:36:49,7.69,0.0,4,3076,买盘
67,09:36:52,7.69,0.0,3,2307,买盘
68,09:36:55,7.69,0.0,22,16918,买盘
69,09:37:16,7.71,0.02,10,7710,买盘
70,09:37:40,7.7,-0.01,3,2310,卖盘
71,09:37:55,7.71,0.01,5,3855,买盘
72,09:38:07,7.71,0.0,4,3084,买盘
73,09:38:34,7.71,0.0,16,12336,买盘
74,09:38:40,7.71,0.0,10,7710,买盘
75,09:38:42,7.71,0.0,15,11565,买盘
76,09:38:45,7.7,-0.01,29,22330,卖盘
77,09:38:52,7.71,0.01,12,9245,买盘
78,09:39:10,7.7,-0.01,65,50050,卖盘
79,09:39:25,7.69,-0.01,10,7690,卖盘
80,09:39:28,7.7,0.01,5,3850,买盘
81,09:39:31,7.7,0.0,20,15400,买盘
82,09:39:46,7.7,0.0,1,770,买盘
83,09:39:49,7.7,0.0,1,770,买盘
84,09:39:55,7.7,0.0,1,770,买盘
85,09:39:58,7.7,0.0,23,17710,买盘
86,09:40:01,7.7,0.0,22,16940,买盘
87,09:40:07,7.7,0.0,24,18480,买盘
88,09:40:10,7.7,0.0,1,770,买盘
89,09:40:13,7.7,0.0,3,2310,买盘
90,09:40:19,7.7,0.0,26,20020,买盘
91,09:40:22,7.7,0.0,35,26950,买盘
92,09:40:34,7.71,0.01,2,1542,买盘
93,09:40:37,7.71,0.0,1,771,买盘
94,09:40:43,7.71,0.0,34,26214,买盘
95,09:40:46,7.71,0.0,38,29298,买盘
96,09:40:51,7.71,0.0,26,20046,买盘
97,09:40:58,7.71,0.0,10,7710,买盘
98,09:41:01,7.71,0.0,100,77100,买盘
99,09:41:04,7.71,0.0,63,48547,买盘
100,09:41:10,7.71,0.0,14,10794,买盘
101,09:41:22,7.71,0.0,130,100230,卖盘
102,09:41:28,7.72,0.01,13,10036,买盘
103,09:41:31,7.72,0.0,1,772,买盘
104,09:41:52,7.71,-0.01,206,158826,卖盘
105,09:42:01,7.71,0.0,8,6168,卖盘
106,09:42:10,7.71,0.0,30,23130,买盘
107,09:42:15,7.71,0.0,1,771,买盘
108,09:42:18,7.71,0.0,21,16191,买盘
109,09:42:28,7.71,0.0,18,13878,卖盘
