,time,price,change,volume,amount,type
0,09:25:04,8.31,-0.01,6,4986,卖盘
1,09:30:10,8.31,0.0,5,4156,卖盘
2,09:30:34,8.33,0.02,9,7497,买盘
3,09:30:57,8.33,0.0,19,15827,买盘
4,09:31:10,8.32,-0.01,6,4992,卖盘
5,09:31:13,8.32,0.0,11,9152,卖盘
6,09:31:22,8.32,0.0,7,5824,买盘
7,09:31:25,8.32,0.0,9,7488,买盘
8,09:32:31,8.32,0.0,8,6656,卖盘
9,09:32:49,8.32,0.0,70,58240,卖盘
10,09:33:10,8.31,-0.01,48,39888,卖盘
11,09:33:31,8.3,-0.01,3,2490,卖盘
12,09:33:34,8.3,0.0,1,830,卖盘
13,09:33:40,8.3,0.0,7,5810,卖盘
14,09:33:46,8.3,0.0,37,30710,卖盘
15,09:33:52,8.3,0.0,18,14940,卖盘
16,09:34:04,8.28,-0.02,4,3312,卖盘
17,09:34:16,8.3,0.02,25,20750,买盘
18,09:34:22,8.3,0.0,1,830,买盘
19,09:34:34,8.3,0.0,4,3320,卖盘
20,09:34:46,8.28,-0.02,24,19872,卖盘
21,09:34:49,8.28,0.0,60,49700,卖盘
22,09:34:52,8.3,0.02,4,3320,买盘
23,09:35:07,8.3,0.0,2,1660,买盘
24,09:35:13,8.28,-0.02,28,23184,卖盘
25,09:35:28,8.28,0.0,33,27324,卖盘
26,09:35:34,8.27,-0.01,106,87743,卖盘
27,09:35:40,8.3,0.03,20,16600,买盘
28,09:35:49,8.28,-0.02,25,20700,卖盘
29,09:36:22,8.27,-0.01,1,827,卖盘
30,09:36:37,8.28,0.01,1,828,买盘
31,09:36:46,8.28,0.0,11,9108,买盘
32,09:36:55,8.28,0.0,1,828,卖盘
33,09:37:16,8.28,0.0,94,77920,卖盘
34,09:37:40,8.27,-0.01,48,39720,卖盘
35,09:37:43,8.27,0.0,157,129839,卖盘
36,09:37:45,8.26,-0.01,160,132160,卖盘
37,09:37:49,8.25,-0.01,119,98175,卖盘
38,09:37:52,8.26,0.01,12,9912,买盘
39,09:37:55,8.25,-0.01,116,95700,卖盘
40,09:38:07,8.25,0.0,20,16500,卖盘
41,09:38:21,8.25,0.0,50,41250,卖盘
42,09:38:25,8.26,0.01,95,78470,买盘
43,09:38:31,8.26,0.0,44,36344,买盘
44,09:39:13,8.29,0.03,1,829,买盘
45,09:39:21,8.29,0.0,11,9119,卖盘
46,09:39:28,8.29,0.0,104,86216,卖盘
47,09:39:34,8.29,0.0,22,18238,卖盘
48,09:39:48,8.27,-0.02,10,8270,卖盘
49,09:40:07,8.29,0.02,4,3316,买盘
50,09:40:13,8.29,0.0,9,7461,买盘
51,09:40:22,8.29,0.0,56,46424,买盘
52,09:40:43,8.3,0.01,20,16586,买盘
53,09:40:58,8.3,0.0,1,830,买盘
54,09:41:09,8.29,-0.01,10,8290,卖盘
