,time,price,change,volume,amount,type
0,09:25:04,6.74,0.02,129,86946,卖盘
1,09:30:04,6.71,-0.03,216,145045,卖盘
2,09:30:07,6.72,0.01,47,31584,卖盘
3,09:30:09,6.72,0.0,15,10080,买盘
4,09:30:13,6.72,0.0,2,1344,买盘
5,09:30:16,6.71,-0.01,12,8052,卖盘
6,09:30:18,6.71,0.0,69,46335,卖盘
7,09:30:24,6.74,0.03,8,5392,买盘
8,09:30:28,6.72,-0.02,1,672,卖盘
9,09:30:36,6.71,-0.01,1,671,卖盘
10,09:30:43,6.71,0.0,31,20861,卖盘
11,09:30:51,6.72,0.01,5,3360,买盘
12,09:30:55,6.73,0.01,1,673,卖盘
13,09:30:58,6.74,0.01,40,26960,买盘
14,09:31:04,6.73,-0.01,1,673,卖盘
15,09:31:09,6.74,0.01,95,64030,买盘
16,09:31:12,6.74,0.0,5,3370,卖盘
17,09:31:16,6.74,0.0,6,4044,买盘
18,09:31:19,6.73,-0.01,3,2019,卖盘
19,09:31:22,6.75,0.02,22,14841,买盘
20,09:31:28,6.74,-0.01,28,18872,卖盘
21,09:31:33,6.74,0.0,12,8098,卖盘
22,09:31:37,6.74,0.0,8,5392,卖盘
23,09:31:46,6.74,0.0,51,34374,卖盘
24,09:31:54,6.74,0.0,114,76796,买盘
25,09:31:58,6.74,0.0,5,3370,卖盘
26,09:32:04,6.75,0.01,17,11475,买盘
27,09:32:07,6.75,0.0,2,1350,买盘
28,09:32:10,6.75,0.0,51,34425,买盘
29,09:32:12,6.75,0.0,29,19575,买盘
30,09:32:16,6.75,0.0,90,60670,买盘
31,09:32:19,6.77,0.02,60,40573,买盘
32,09:32:28,6.77,0.0,5,3385,买盘
33,09:32:33,6.77,0.0,45,30465,买盘
34,09:32:37,6.77,0.0,5,3385,买盘
35,09:32:43,6.78,0.01,4,2712,买盘
36,09:32:51,6.78,0.0,18,12204,买盘
37,09:33:01,6.83,0.05,12,8196,买盘
38,09:33:04,6.78,-0.05,7,4746,卖盘
39,09:33:12,6.78,0.0,28,19000,卖盘
40,09:33:16,6.78,0.0,12,8136,卖盘
41,09:33:33,6.78,0.0,34,23061,卖盘
42,09:33:37,6.78,0.0,15,10198,卖盘
43,09:33:49,6.8,0.02,24,16320,买盘
44,09:33:55,6.8,0.0,30,20400,卖盘
45,09:33:58,6.81,0.01,12,8170,买盘
46,09:34:04,6.8,-0.01,20,13600,卖盘
47,09:34:07,6.81,0.01,17,11577,买盘
48,09:34:09,6.81,0.0,17,11577,买盘
49,09:34:16,6.8,-0.01,13,8840,卖盘
50,09:34:19,6.78,-0.02,2,1356,卖盘
51,09:34:34,6.79,0.01,6,4074,买盘
52,09:34:37,6.78,-0.01,1,678,卖盘
