,time,price,change,volume,amount,type
0,09:25:04,6.61,0.01,1,661,卖盘
1,09:30:04,6.63,0.02,2,1326,中性盘
2,09:30:42,6.63,0.0,5,3315,买盘
3,09:31:34,6.63,0.0,13,8619,卖盘
4,09:31:42,6.65,0.02,2,1330,买盘
5,09:31:46,6.63,-0.02,20,13260,卖盘
6,09:32:04,6.63,0.0,20,13260,卖盘
7,09:32:37,6.63,0.0,21,13923,卖盘
8,09:32:46,6.63,0.0,15,9945,卖盘
9,09:33:19,6.63,0.0,29,19227,卖盘
10,09:33:28,6.63,0.0,30,19890,买盘
11,09:34:18,6.62,-0.01,10,6620,卖盘
12,09:34:24,6.64,0.02,39,25896,买盘
13,09:34:37,6.64,0.0,65,43160,买盘
14,09:39:31,6.66,0.02,30,19980,买盘
15,09:40:27,6.67,0.01,20,13340,买盘
16,09:40:34,6.67,0.0,10,6670,买盘
17,09:40:37,6.67,0.0,9,6003,卖盘
18,09:40:58,6.67,0.0,10,6670,卖盘
19,09:41:06,6.68,0.01,5,3340,买盘
20,09:41:16,6.68,0.0,17,11356,买盘
21,09:41:33,6.69,0.01,50,33450,买盘
22,09:41:39,6.69,0.0,15,10035,卖盘
23,09:41:43,6.7,0.01,50,33500,买盘
24,09:41:46,6.7,0.0,4,2680,买盘
25,09:41:55,6.68,-0.02,39,26057,卖盘
26,09:41:58,6.68,0.0,2,1336,买盘
27,09:42:06,6.68,0.0,50,33400,买盘
28,09:42:25,6.68,0.0,9,6012,买盘
29,09:44:40,6.69,0.01,1,669,买盘
30,09:45:16,6.69,0.0,4,2676,买盘
31,09:45:28,6.69,0.0,4,2676,买盘
32,09:45:49,6.69,0.0,8,5352,买盘
33,09:46:10,6.7,0.01,300,200921,买盘
34,09:47:07,6.7,0.0,30,20100,买盘
35,09:47:27,6.7,0.0,10,6700,买盘
36,09:47:52,6.7,0.0,32,21440,买盘
37,09:48:31,6.72,0.02,30,20160,买盘
38,09:48:36,6.7,-0.02,10,6700,卖盘
39,09:49:48,6.7,0.0,3,2010,卖盘
40,09:50:04,6.7,0.0,17,11390,卖盘
